# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,10, 2, 141, 783,59,61
 7,11, 1,  18, 694,59,76
 7,11, 2,  70, 853,76,59
 7,12, 1,  22, 716,76,141
 7,12, 2,  22, 875,141,76
 7,13, 1,  14, 730,141,166
 7,13, 2, 210,1085,166,141
 7,14, 1,  48, 778,166,182
 7,14, 2,  14,1099,182,166
 7,15, 1,  14, 792,182,403
 7,15, 2,  77,1176,403,182
 8, 1, 1,  37,  37,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58,  95,38,280
 8, 2, 2,  70, 111,280,38
 8, 3, 1,  44, 139,280,142
 8, 3, 2,  36, 147,142,280
 8, 4, 1,  35, 174,142,126
 8, 4, 2, 129, 276,126,142
 8, 5, 1,   7, 181,126,653
 8, 5, 2,  66, 342,653,126
 8, 6, 1,  72, 253,653,35
 8, 6, 2,  14, 356,35,653
 8, 7, 1,  68, 321,35,193
 8, 7, 2,  43, 399,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  81, 288,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 360,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  46, 406,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  69, 475,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  30, 505,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 549,655,443
 9, 9, 2,  72, 521,443,655
 9,10, 1,  33, 582,443,73
 9,10, 2,  31, 552,73,443
 9,11, 1,  55, 637,73,72
 9,11, 2,  54, 606,72,73
 9,12, 1, 125, 762,72,194
 9,12, 2,  53, 659,194,72
 9,13, 1,  29, 791,194,282
 9,13, 2,  29, 688,282,194
 9,14, 1,  32, 823,282,2
 9,14, 2,  20, 708,2,282
 9,15, 1,  18, 841,2,203
 9,15, 2, 260, 968,203,2
 9,16, 1,  35, 876,203,3
 9,16, 2,  14, 982,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  62,  62,410,124
10, 2, 1,  73, 111,410,189
10, 2, 2,  71, 133,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  20, 153,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 232,372,738
10, 5, 1,  40, 236,372,42
10, 5, 2,  16, 248,42,372
10, 6, 1,  59, 295,42,172
10, 6, 2,  58, 306,172,42
10, 7, 1, 108, 403,172,370
10, 7, 2, 113, 419,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  69, 128,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  64, 192,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 299,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 371,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 117, 117,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  63, 180,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 141, 321,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 155, 476,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 103, 579,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 625,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  89, 714,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  79, 793,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  46, 420,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  58,  58,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44, 102,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  14, 116,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 349,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  50,  63,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  85,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 118,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 130,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 145,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2, 150, 360,295,157
17, 6, 1,  10, 281,295,158
17, 6, 2,   9, 369,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  14, 383,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 397,156,623
17, 9, 1,  37, 344,156,155
17, 9, 2,  36, 433,155,156
17,10, 1,  84, 428,155,187
17,10, 2,  84, 517,187,155
17,11, 1,  40, 468,187,599
17,11, 2,  52, 569,599,187
17,12, 1,  72, 540,599,311
17,12, 2, 110, 679,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 111, 128,456,797
18, 3, 1,  39, 185,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 283,110,109
18, 4, 2,  99, 250,109,110
18, 5, 1,  20, 303,109,331
18, 5, 2,  19, 269,331,109
18, 6, 1,  14, 317,331,586
18, 6, 2,  13, 282,586,331
18, 7, 1,  26, 343,586,107
18, 7, 2,  26, 308,107,586
18, 8, 1,  32, 375,107,701
18, 8, 2,  32, 340,701,107
18, 9, 1,  37, 412,701,108
18, 9, 2,  36, 376,108,701
18,10, 1,   7, 419,108,594
18,10, 2,   8, 384,594,108
18,11, 1,  29, 448,594,73
18,11, 2,  29, 413,73,594
18,12, 1,  61, 509,73,72
18,12, 2,  61, 474,72,73
18,13, 1,  46, 555,72,132
18,13, 2,  26, 500,132,72
18,14, 1, 120, 675,132,194
18,14, 2,  13, 513,194,132
18,15, 1,  36, 711,194,282
18,15, 2,  36, 549,282,194
18,16, 1, 335,1046,282,2
18,16, 2,  25, 574,2,282
18,17, 1,  58,1104,2,3
18,17, 2,  57, 631,3,2
18,18, 1,  24,1128,3,513
18,18, 2,  20, 651,513,3
18,19, 1,  25,1153,513,354
18,19, 2,  14, 665,354,513
18,20, 1,  45,1198,354,355
18,20, 2,  10, 675,355,354
18,21, 1,  48,1246,355,184
18,21, 2,  47, 722,184,355
19, 1, 1,  70,  70,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  72, 142,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  51, 193,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 220,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 213, 433,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 256, 689,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 161, 850,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  94, 213,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 263,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 288,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 320,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 331, 651,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 657,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 704,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  63, 767,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 809,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 830,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 858,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 873,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 899,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 919,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 966,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 977,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1027,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1059,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  39,1098,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1152,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1205,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1234,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1267,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1312,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1325,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1523,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1595,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 153,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 165,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 177,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 182,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 212,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 217,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 240,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 260,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 305,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 325,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 354,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 371,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 409,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 418,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 432,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 451,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 463,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 490,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  39, 529,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  62, 591,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 634,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 656,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 682,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 718,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 729,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 887,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 945,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 964,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  65,  65,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 161,720,54
22, 2, 2, 101, 122,54,720
22, 3, 1,  16, 177,54,46
22, 3, 2,  48, 170,46,54
22, 4, 1, 159, 336,46,47
22, 4, 2,  28, 198,47,46
22, 5, 1, 124, 460,47,395
22, 5, 2, 112, 310,395,47
22, 6, 1, 155, 615,395,679
22, 6, 2, 150, 460,679,395
22, 7, 1,  53, 668,679,390
22, 7, 2,  53, 513,390,679
23, 1, 1,  79,  79,142,720
23, 1, 2,  32,  32,720,142
23, 2, 1, 158, 237,720,47
23, 2, 2, 102, 134,47,720
23, 3, 1, 124, 361,47,395
23, 3, 2, 112, 246,395,47
23, 4, 1, 155, 516,395,390
23, 4, 2, 150, 396,390,395
23, 5, 1, 146, 662,390,679
23, 5, 2, 112, 508,679,390
24, 1, 1, 256, 256,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 417,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 146, 563,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 750,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 760,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 853,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 860,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  23, 883,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 896,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 135,1031,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44,1075,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  98,1173,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49,1222,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 102,1324,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 129,1453,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 133, 133,56,60
26, 1, 2,  97,  97,60,56
26, 2, 1,  21, 154,60,58
26, 2, 2,  59, 156,58,60
26, 3, 1, 178, 332,58,59
26, 3, 2, 287, 443,59,58
26, 4, 1, 134, 466,59,61
26, 4, 2, 129, 572,61,59
26, 5, 1, 142, 608,61,55
26, 5, 2,  41, 613,55,61
26, 6, 1, 166, 774,55,67
26, 6, 2, 100, 713,67,55
26, 7, 1,  73, 847,67,63
26, 7, 2, 194, 907,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1, 108, 132,148,150
27, 2, 2,  30,  64,150,148
27, 3, 1,  42, 174,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  46, 136,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 350, 370,254,144
30, 2, 2,  55, 100,144,254
30, 3, 1,  50, 420,144,868
30, 3, 2, 252, 352,868,144
30, 4, 1, 304, 724,868,660
30, 4, 2,  20, 372,660,868
30, 5, 1,  99, 823,660,861
30, 5, 2, 231, 603,861,660
30, 6, 1, 149, 972,861,856
30, 6, 2, 223, 826,856,861
30, 7, 1, 309,1281,856,2
30, 7, 2,  80, 906,2,856
31, 1, 1, 144, 144,727,797
31, 1, 2,  40,  40,797,727
31, 2, 1, 145, 289,797,456
31, 2, 2, 159, 199,456,797
31, 3, 1, 106, 395,456,110
31, 3, 2,  42, 241,110,456
31, 4, 1, 162, 557,110,109
31, 4, 2, 138, 379,109,110
31, 5, 1,  50, 607,109,331
31, 5, 2, 147, 526,331,109
31, 6, 1,  55, 662,331,586
31, 6, 2,  28, 554,586,331
31, 7, 1,  80, 742,586,107
31, 7, 2,  39, 593,107,586
31, 8, 1,  41, 783,107,701
31, 8, 2,  49, 642,701,107
31, 9, 1,  52, 835,701,108
31, 9, 2,  44, 686,108,701
31,10, 1,  95, 930,108,73
31,10, 2,  46, 732,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  45, 242,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 258,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 291,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  30, 309,452,114
32, 9, 1,  63, 378,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  20, 391,812,111
32,11, 1,  25, 422,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 445,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 461,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 485,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 520,441,848
32,15, 2,  36, 502,848,441
32,16, 1,  32, 552,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  48, 600,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  76, 676,6031,6030
32,18, 2,  76, 657,6030,6031
32,19, 1,  48, 724,6030,6021
32,19, 2,  48, 705,6021,6030
32,20, 1,  16, 740,6021,6022
32,20, 2,  14, 719,6022,6021
32,21, 1,  36, 776,6022,6023
32,21, 2,  28, 747,6023,6022
32,22, 1,  47, 823,6023,6024
32,22, 2,  46, 793,6024,6023
32,23, 1,  29, 852,6024,6025
32,23, 2,  29, 822,6025,6024
32,24, 1,  18, 870,6025,6027
32,24, 2,  15, 837,6027,6025
32,25, 1,  27, 897,6027,6028
32,25, 2,  27, 864,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  49,  49,667,422
33, 2, 1,  82, 110,667,533
33, 2, 2,  83, 132,533,667
33, 3, 1,  67, 177,533,125
33, 3, 2,  44, 176,125,533
33, 4, 1, 158, 335,125,470
33, 4, 2, 146, 322,470,125
33, 5, 1,  43, 378,470,597
33, 5, 2,  43, 365,597,470
33, 6, 1,  92, 470,597,515
33, 6, 2,  53, 418,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 179, 179,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 193,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 223,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 238,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 135, 211,348,209
36, 2, 2,  59, 133,209,348
36, 3, 1, 222, 433,209,553
36, 3, 2, 241, 374,553,209
36, 4, 1,  70, 503,553,651
36, 4, 2,  68, 442,651,553
36, 5, 1,  24, 527,651,654
36, 5, 2,  28, 470,654,651
36, 6, 1,  58, 585,654,372
36, 6, 2,  36, 506,372,654
36, 7, 1,  25, 610,372,71
36, 7, 2,  38, 544,71,372
36, 8, 1, 203, 813,71,171
36, 8, 2,  76, 620,171,71
36, 9, 1, 113, 926,171,486
36, 9, 2, 129, 749,486,171
36,10, 1, 164,1090,486,771
36,10, 2, 137, 886,771,486
36,11, 1,  67,1157,771,369
36,11, 2,  79, 965,369,771
36,12, 1, 194,1351,369,366
36,12, 2,  14, 979,366,369
36,13, 1, 173,1524,366,368
36,13, 2,  52,1031,368,366
36,14, 1,  92,1616,368,367
36,14, 2,   6,1037,367,368
36,15, 1,  25,1641,367,35
36,15, 2,  30,1067,35,367
36,16, 1,  89,1730,35,48
36,16, 2,  51,1118,48,35
36,17, 1, 182,1912,48,49
36,17, 2,  22,1140,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  67, 488,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 204, 692,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1134,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 269,1403,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1437,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  65,  65,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 157,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 142, 299,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  68,  68,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  93,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  75, 168,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 232,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  45,  45,196,232
40, 2, 1, 644, 662,196,26
40, 2, 2, 694, 739,26,196
40, 3, 1, 404,1066,26,193
40, 3, 2, 263,1002,193,26
40, 4, 1, 308,1374,193,37
40, 4, 2,  77,1079,37,193
40, 5, 1, 359,1733,37,152
40, 5, 2, 165,1244,152,37
40, 6, 1, 330,2063,152,190
40, 6, 2, 116,1360,190,152
40, 7, 1, 178,2241,190,45
40, 7, 2, 245,1605,45,190
40, 8, 1, 175,2416,45,31
40, 8, 2, 156,1761,31,45
40, 9, 1,  84,2500,31,106
40, 9, 2,  89,1850,106,31
41, 1, 1, 109, 109,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 254,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 464,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 484,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 661,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 763,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  48, 811,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 219,1030,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 136,1166,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  75,1241,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 103, 103,394,187
42, 1, 2,  73,  73,187,394
42, 2, 1, 106, 209,187,84
42, 2, 2, 110, 183,84,187
42, 3, 1,  48, 257,84,82
42, 3, 2,  80, 263,82,84
42, 4, 1,  53, 310,82,83
42, 4, 2,  54, 317,83,82
42, 5, 1,  61, 371,83,81
42, 5, 2,  44, 361,81,83
42, 6, 1, 175, 546,81,38
42, 6, 2,  67, 428,38,81
42, 7, 1, 190, 736,38,142
