# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 601,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 631,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  21, 652,2,282
 9,15, 1,  19, 670,2,203
 9,15, 2,  30, 682,203,2
 9,16, 1,  15, 685,203,3
 9,16, 2,  15, 697,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  38,  38,410,124
10, 2, 1,  71, 108,410,189
10, 2, 2,  70, 108,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  26, 134,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 213,372,738
10, 5, 1,  16, 208,372,42
10, 5, 2,  15, 228,42,372
10, 6, 1,  55, 263,42,172
10, 6, 2,  58, 286,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 112, 398,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 131,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  19, 150,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 222,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 172, 255,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 102, 357,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  86, 443,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  73, 516,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 565,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  74, 639,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  78, 717,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  42, 253,107,701
14, 6, 2,  51, 259,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  42, 301,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  46, 347,73,108
14, 9, 1,  47, 383,73,72
14, 9, 2,  47, 394,72,73
14,10, 1,  26, 409,72,132
14,10, 2,  26, 420,132,72
15, 1, 1,  80,  80,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 140, 220,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 143, 363,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 166, 529,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  51,  51,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30,  81,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 104,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 138,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 150,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 166,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  71, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  10, 281,295,158
17, 6, 2,  10, 277,158,295
17, 7, 1,  13, 294,158,623
17, 7, 2,  13, 290,623,158
17, 8, 1,  15, 309,623,156
17, 8, 2,  15, 305,156,623
17, 9, 1,  94, 403,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  85, 488,155,187
17,10, 2,  84, 425,187,155
17,11, 1,  50, 538,187,599
17,11, 2,  45, 470,599,187
17,12, 1,  72, 610,599,311
17,12, 2,  72, 542,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  62,  62,797,727
18, 2, 1, 120, 152,797,456
18, 2, 2, 112, 174,456,797
18, 3, 1,  49, 201,456,110
18, 3, 2,  27, 201,110,456
18, 4, 1,  98, 299,110,109
18, 4, 2, 119, 320,109,110
18, 5, 1,  20, 319,109,331
18, 5, 2,  19, 339,331,109
18, 6, 1,  15, 334,331,586
18, 6, 2,  19, 358,586,331
18, 7, 1,  27, 361,586,107
18, 7, 2,  27, 385,107,586
18, 8, 1,  32, 393,107,701
18, 8, 2,  33, 418,701,107
18, 9, 1,  37, 430,701,108
18, 9, 2,  36, 454,108,701
18,10, 1,   7, 437,108,594
18,10, 2,  11, 465,594,108
18,11, 1,  29, 466,594,73
18,11, 2,  29, 494,73,594
18,12, 1,  62, 528,73,72
18,12, 2,  61, 555,72,73
18,13, 1,  26, 554,72,132
18,13, 2,  26, 581,132,72
18,14, 1,  22, 576,132,194
18,14, 2,  14, 595,194,132
18,15, 1,  37, 613,194,282
18,15, 2,  38, 633,282,194
18,16, 1,  39, 652,282,2
18,16, 2,  26, 659,2,282
18,17, 1,  58, 710,2,3
18,17, 2,  59, 718,3,2
18,18, 1,  20, 730,3,513
18,18, 2,  20, 738,513,3
18,19, 1,  17, 747,513,354
18,19, 2,  20, 758,354,513
18,20, 1,  19, 766,354,355
18,20, 2,  11, 769,355,354
18,21, 1,  48, 814,355,184
18,21, 2,  47, 816,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  56, 116,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 138,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 165,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 186,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  43, 229,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 486, 715,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  44, 163,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 201,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 224,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 257,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  51, 308,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 315,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 362,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 388,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 431,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 453,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 481,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 500,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 526,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 548,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53, 601,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 613,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 663,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 693,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  43, 736,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 790,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 843,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29, 872,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 905,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 951,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 965,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1164,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1236,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 167,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 173,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 203,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 212,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 224,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 244,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 289,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 305,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 329,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 345,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 390,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 400,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 415,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 435,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 446,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 471,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 496,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 534,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 577,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  46, 623,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 649,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 686,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 698,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 857,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 915,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 935,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  76,  76,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 172,720,54
22, 2, 2, 100, 123,54,720
22, 3, 1,  16, 188,54,46
22, 3, 2,  47, 170,46,54
22, 4, 1, 108, 296,46,47
22, 4, 2,  28, 198,47,46
22, 5, 1, 115, 411,47,395
22, 5, 2, 201, 399,395,47
22, 6, 1, 155, 566,395,679
22, 6, 2, 146, 545,679,395
22, 7, 1,  53, 619,679,390
22, 7, 2,  53, 598,390,679
23, 1, 1, 102, 102,142,720
23, 1, 2,  35,  35,720,142
23, 2, 1, 129, 231,720,47
23, 2, 2, 102, 137,47,720
23, 3, 1, 115, 346,47,395
23, 3, 2, 201, 338,395,47
23, 4, 1, 114, 460,395,390
23, 4, 2, 146, 484,390,395
23, 5, 1, 184, 644,390,679
23, 5, 2,  71, 555,679,390
24, 1, 1, 103, 103,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 135, 238,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 286,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 176, 462,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 472,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 565,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 572,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 653,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  40, 693,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 157, 850,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 878,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  70, 948,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39, 987,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  50,1037,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  83,1120,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2,  93,  93,60,56
26, 2, 1,  66, 102,60,58
26, 2, 2,  31, 124,58,60
26, 3, 1,  55, 157,58,59
26, 3, 2, 107, 231,59,58
26, 4, 1,  84, 241,59,61
26, 4, 2, 131, 362,61,59
26, 5, 1,  75, 316,61,55
26, 5, 2, 122, 484,55,61
26, 6, 1,  51, 367,55,67
26, 6, 2, 158, 642,67,55
26, 7, 1,  37, 404,67,63
26, 7, 2, 219, 861,63,67
27, 1, 1,  49,  49,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  37,  86,148,150
27, 2, 2,  31,  70,150,148
27, 3, 1,  42, 128,150,405
27, 3, 2,  45, 115,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 130, 130,462,254
30, 1, 2,  84,  84,254,462
30, 2, 1, 349, 479,254,144
30, 2, 2,  79, 163,144,254
30, 3, 1,  58, 537,144,868
30, 3, 2, 350, 513,868,144
30, 4, 1, 302, 839,868,660
30, 4, 2,  20, 533,660,868
30, 5, 1, 146, 985,660,861
30, 5, 2, 252, 785,861,660
30, 6, 1, 110,1095,861,856
30, 6, 2,  96, 881,856,861
30, 7, 1, 220,1315,856,2
30, 7, 2,  81, 962,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 170, 170,797,727
31, 2, 1, 154, 265,797,456
31, 2, 2, 180, 350,456,797
31, 3, 1, 126, 391,456,110
31, 3, 2, 134, 484,110,456
31, 4, 1, 247, 638,110,109
31, 4, 2, 197, 681,109,110
31, 5, 1,  41, 679,109,331
31, 5, 2, 131, 812,331,109
31, 6, 1,  39, 718,331,586
31, 6, 2,  68, 880,586,331
31, 7, 1,  88, 806,586,107
31, 7, 2,  74, 954,107,586
31, 8, 1,  42, 848,107,701
31, 8, 2, 102,1056,701,107
31, 9, 1,  48, 896,701,108
31, 9, 2,  45,1101,108,701
31,10, 1,  57, 953,108,73
31,10, 2,  51,1152,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  14, 714,6021,6022
32,20, 2,  16, 716,6022,6021
32,21, 1,  29, 743,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  47, 790,6023,6024
32,22, 2,  47, 792,6024,6023
32,23, 1,  29, 819,6024,6025
32,23, 2,  29, 821,6025,6024
32,24, 1,  14, 833,6025,6027
32,24, 2,  22, 843,6027,6025
32,25, 1,  27, 860,6027,6028
32,25, 2,  44, 887,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  80, 126,533,667
33, 3, 1, 133, 243,533,125
33, 3, 2,  45, 171,125,533
33, 4, 1,  79, 322,125,470
33, 4, 2,  79, 250,470,125
33, 5, 1,  44, 366,470,597
33, 5, 2, 103, 353,597,470
33, 6, 1,  62, 428,597,515
33, 6, 2,  57, 410,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  57,4048,4013
34, 3, 1,  84, 132,4048,4015
34, 3, 2,  15,  72,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 252, 252,4014,515
35, 2, 1,  25, 168,4014,4013
35, 2, 2,  37, 289,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  50, 339,4048,4013
35, 4, 1, 139, 337,4048,4015
35, 4, 2,  15, 354,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 138, 213,348,209
36, 2, 2,  70, 146,209,348
36, 3, 1, 214, 427,209,553
36, 3, 2, 263, 409,553,209
36, 4, 1,  67, 494,553,651
36, 4, 2,  68, 477,651,553
36, 5, 1,  24, 518,651,654
36, 5, 2,  31, 508,654,651
36, 6, 1,  48, 566,654,372
36, 6, 2,  36, 544,372,654
36, 7, 1,  94, 660,372,71
36, 7, 2,  54, 598,71,372
36, 8, 1, 103, 763,71,171
36, 8, 2,  82, 680,171,71
36, 9, 1, 109, 872,171,486
36, 9, 2, 160, 840,486,171
36,10, 1, 100, 972,486,771
36,10, 2, 130, 970,771,486
36,11, 1,  64,1036,771,369
36,11, 2,  67,1037,369,771
36,12, 1,  71,1107,369,366
36,12, 2,  15,1052,366,369
36,13, 1,  64,1171,366,368
36,13, 2,  52,1104,368,366
36,14, 1,  92,1263,368,367
36,14, 2,   6,1110,367,368
36,15, 1,  25,1288,367,35
36,15, 2,  32,1142,35,367
36,16, 1,  46,1334,35,48
36,16, 2, 203,1345,48,35
36,17, 1, 170,1504,48,49
36,17, 2,  22,1367,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 160, 341,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 390,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 418,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 102, 520,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 605,1125,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1160,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  48,  98,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 171,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  85,  85,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  40, 125,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  33, 158,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  94, 252,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  27,  27,196,232
40, 2, 1, 143, 412,196,26
40, 2, 2, 288, 315,26,196
40, 3, 1,  86, 498,26,193
40, 3, 2, 404, 719,193,26
40, 4, 1,  97, 595,193,37
40, 4, 2, 107, 826,37,193
40, 5, 1, 124, 719,37,152
40, 5, 2, 106, 932,152,37
40, 6, 1, 330,1049,152,190
40, 6, 2, 175,1107,190,152
40, 7, 1, 169,1218,190,45
40, 7, 2, 187,1294,45,190
40, 8, 1, 169,1387,45,31
40, 8, 2, 171,1465,31,45
40, 9, 1,  84,1471,31,106
40, 9, 2,  92,1557,106,31
41, 1, 1,  80,  80,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 225,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 435,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  90, 525,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 702,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 804,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 131, 935,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  69,1004,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 144,1148,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 113,1261,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  59,  59,394,187
42, 1, 2, 138, 138,187,394
42, 2, 1, 121, 180,187,84
42, 2, 2, 154, 292,84,187
42, 3, 1,  43, 223,84,82
42, 3, 2, 405, 697,82,84
42, 4, 1,  58, 281,82,83
42, 4, 2,  57, 754,83,82
42, 5, 1,  66, 347,83,81
42, 5, 2,  71, 825,81,83
42, 6, 1, 131, 478,81,38
42, 6, 2, 113, 938,38,81
42, 7, 1,  93, 571,38,142
