# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,10, 1,  43, 569,61,59
 7,10, 2,  56, 591,59,61
 7,11, 1,  18, 587,59,76
 7,11, 2,  33, 624,76,59
 7,12, 1,  54, 641,76,141
 7,12, 2,  22, 646,141,76
 7,13, 1,  14, 655,141,166
 7,13, 2, 149, 795,166,141
 7,14, 1,  38, 693,166,182
 7,14, 2,  14, 809,182,166
 7,15, 1,  14, 707,182,403
 7,15, 2,  40, 849,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  37,  37,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2,  64, 101,280,38
 8, 3, 1,  48, 140,280,142
 8, 3, 2,  36, 137,142,280
 8, 4, 1,  26, 166,142,126
 8, 4, 2,  62, 199,126,142
 8, 5, 1,   7, 173,126,653
 8, 5, 2,  37, 236,653,126
 8, 6, 1,  37, 210,653,35
 8, 6, 2,  14, 250,35,653
 8, 7, 1,  84, 294,35,193
 8, 7, 2, 116, 366,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  71, 210,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 282,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 396,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 429,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 457,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 501,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  38, 539,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  55, 594,73,72
 9,11, 2,  48, 571,72,73
 9,12, 1,  37, 631,72,194
 9,12, 2,  36, 607,194,72
 9,13, 1,  29, 660,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  26, 686,282,2
 9,14, 2,  20, 656,2,282
 9,15, 1,  18, 704,2,203
 9,15, 2,  79, 735,203,2
 9,16, 1,  25, 729,203,3
 9,16, 2,  14, 749,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  51,  51,410,124
10, 2, 1,  72, 110,410,189
10, 2, 2,  71, 122,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  46, 168,738,189
10, 4, 1,  82, 196,738,372
10, 4, 2,  79, 247,372,738
10, 5, 1,  39, 235,372,42
10, 5, 2,  15, 262,42,372
10, 6, 1,  54, 289,42,172
10, 6, 2,  58, 320,172,42
10, 7, 1, 108, 397,172,370
10, 7, 2, 117, 437,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1, 179, 237,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  90, 327,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 434,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 506,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  99,  99,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 187, 286,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  63, 349,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 105, 454,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 507,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 557,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  79, 636,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  65, 701,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  38, 214,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 254,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 383,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  26, 409,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  74,  74,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  35, 109,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  56, 165,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 398,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  24,  24,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  50,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  72,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 106,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 118,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 134,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  40, 336,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 420,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  25, 445,187,599
17,11, 2,  74, 489,599,187
17,12, 1,  72, 517,599,311
17,12, 2, 106, 595,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 111, 131,456,797
18, 3, 1,  78, 222,456,110
18, 3, 2,  23, 154,110,456
18, 4, 1,  98, 320,110,109
18, 4, 2,  99, 253,109,110
18, 5, 1,  20, 340,109,331
18, 5, 2,  19, 272,331,109
18, 6, 1,  16, 356,331,586
18, 6, 2,  11, 283,586,331
18, 7, 1,  28, 384,586,107
18, 7, 2,  26, 309,107,586
18, 8, 1,  32, 416,107,701
18, 8, 2,  32, 341,701,107
18, 9, 1,  37, 453,701,108
18, 9, 2,  36, 377,108,701
18,10, 1,   7, 460,108,594
18,10, 2,   9, 386,594,108
18,11, 1,  29, 489,594,73
18,11, 2,  29, 415,73,594
18,12, 1,  61, 550,73,72
18,12, 2,  61, 476,72,73
18,13, 1,  26, 576,72,132
18,13, 2,  26, 502,132,72
18,14, 1,  21, 597,132,194
18,14, 2,  13, 515,194,132
18,15, 1,  36, 633,194,282
18,15, 2,  36, 551,282,194
18,16, 1,  64, 697,282,2
18,16, 2,  25, 576,2,282
18,17, 1,  58, 755,2,3
18,17, 2,  57, 633,3,2
18,18, 1,  76, 831,3,513
18,18, 2,  20, 653,513,3
18,19, 1,  14, 845,513,354
18,19, 2,  23, 676,354,513
18,20, 1,  26, 871,354,355
18,20, 2,  10, 686,355,354
18,21, 1,  48, 919,355,184
18,21, 2,  47, 733,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  58, 111,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  49, 160,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 187,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 208,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  40, 248,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 183, 431,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  61, 180,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 224,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 251,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 284,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 334, 618,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 624,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 671,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 696,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 738,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  24, 762,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 791,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 808,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 828,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 848,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 894,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 905,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 955,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 985,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  60,1045,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57,1102,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1155,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1183,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1216,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1261,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1274,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1472,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1544,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 129,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 148,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  17, 165,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 181,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 186,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 216,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  52, 268,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 290,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 310,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 355,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 372,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 396,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 414,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 451,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 460,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 474,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 493,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 511,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 537,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 569,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 612,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 655,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 677,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 702,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 738,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 749,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 907,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 965,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 984,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  30,  30,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 126,720,54
22, 2, 2, 102, 131,54,720
22, 3, 1,  16, 142,54,46
22, 3, 2,  83, 214,46,54
22, 4, 1,  77, 219,46,47
22, 4, 2,  28, 242,47,46
22, 5, 1, 113, 332,47,395
22, 5, 2, 105, 347,395,47
22, 6, 1, 155, 487,395,679
22, 6, 2, 155, 502,679,395
22, 7, 1,  53, 540,679,390
22, 7, 2,  53, 555,390,679
23, 1, 1,  35,  35,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 114, 149,720,47
23, 2, 2, 104, 151,47,720
23, 3, 1, 113, 262,47,395
23, 3, 2, 105, 256,395,47
23, 4, 1, 155, 417,395,390
23, 4, 2, 155, 411,390,395
23, 5, 1, 190, 607,390,679
23, 5, 2, 113, 524,679,390
24, 1, 1, 128, 128,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 120, 248,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 306,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  80, 386,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 396,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 485,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 492,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 573,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 586,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 157, 743,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41, 784,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 102, 886,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52, 938,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  79,1017,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  89,1106,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 106, 106,60,56
26, 2, 1, 105, 148,60,58
26, 2, 2,  31, 137,58,60
26, 3, 1,  65, 213,58,59
26, 3, 2, 175, 312,59,58
26, 4, 1, 134, 347,59,61
26, 4, 2,  76, 388,61,59
26, 5, 1, 142, 489,61,55
26, 5, 2, 142, 530,55,61
26, 6, 1, 121, 610,55,67
26, 6, 2, 127, 657,67,55
26, 7, 1,  82, 692,67,63
26, 7, 2, 174, 831,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  63,  89,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 131,150,405
27, 3, 2,  43, 102,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  56,  56,254,462
30, 2, 1, 205, 225,254,144
30, 2, 2,  55, 111,144,254
30, 3, 1, 124, 349,144,868
30, 3, 2, 138, 249,868,144
30, 4, 1, 155, 504,868,660
30, 4, 2,  20, 269,660,868
30, 5, 1, 125, 629,660,861
30, 5, 2,  76, 345,861,660
30, 6, 1, 203, 832,861,856
30, 6, 2, 144, 489,856,861
30, 7, 1, 365,1197,856,2
30, 7, 2,  92, 581,2,856
31, 1, 1, 132, 132,727,797
31, 1, 2,  50,  50,797,727
31, 2, 1, 145, 277,797,456
31, 2, 2, 159, 209,456,797
31, 3, 1, 198, 475,456,110
31, 3, 2,  49, 258,110,456
31, 4, 1, 162, 637,110,109
31, 4, 2, 152, 410,109,110
31, 5, 1,  49, 686,109,331
31, 5, 2,  74, 484,331,109
31, 6, 1,  69, 755,331,586
31, 6, 2,  14, 498,586,331
31, 7, 1, 132, 887,586,107
31, 7, 2,  43, 541,107,586
31, 8, 1,  41, 928,107,701
31, 8, 2,  57, 598,701,107
31, 9, 1,  49, 977,701,108
31, 9, 2,  47, 645,108,701
31,10, 1,  64,1041,108,73
31,10, 2,  46, 691,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  75, 380,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 399,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  17, 416,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 439,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 455,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 479,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 514,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 546,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 594,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 670,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 718,6030,6021
32,19, 2,  47, 699,6021,6030
32,20, 1,  16, 734,6021,6022
32,20, 2,  14, 713,6022,6021
32,21, 1,  33, 767,6022,6023
32,21, 2,  28, 741,6023,6022
32,22, 1,  47, 814,6023,6024
32,22, 2,  46, 787,6024,6023
32,23, 1,  28, 842,6024,6025
32,23, 2,  30, 817,6025,6024
32,24, 1,  13, 855,6025,6027
32,24, 2,  15, 832,6027,6025
32,25, 1,  27, 882,6027,6028
32,25, 2,  26, 858,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1,  64, 175,533,125
33, 3, 2,  44, 168,125,533
33, 4, 1,  82, 257,125,470
33, 4, 2,  75, 243,470,125
33, 5, 1,  43, 300,470,597
33, 5, 2,  43, 286,597,470
33, 6, 1,  74, 374,597,515
33, 6, 2, 109, 395,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 192, 192,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 206,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 236,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 251,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  67, 141,348,209
36, 2, 2,  60, 135,209,348
36, 3, 1, 216, 357,209,553
36, 3, 2, 218, 353,553,209
36, 4, 1,  68, 425,553,651
36, 4, 2,  67, 420,651,553
36, 5, 1,  24, 449,651,654
36, 5, 2,  26, 446,654,651
36, 6, 1,  36, 485,654,372
36, 6, 2,  36, 482,372,654
36, 7, 1, 112, 597,372,71
36, 7, 2,  73, 555,71,372
36, 8, 1, 185, 782,71,171
36, 8, 2, 139, 694,171,71
36, 9, 1, 115, 897,171,486
36, 9, 2, 136, 830,486,171
36,10, 1, 235,1132,486,771
36,10, 2, 200,1030,771,486
36,11, 1,  66,1198,771,369
36,11, 2, 126,1156,369,771
36,12, 1, 126,1324,369,366
36,12, 2,  14,1170,366,369
36,13, 1,  88,1412,366,368
36,13, 2,  51,1221,368,366
36,14, 1,  92,1504,368,367
36,14, 2,   6,1227,367,368
36,15, 1,  25,1529,367,35
36,15, 2,  30,1257,35,367
36,16, 1,  47,1576,35,48
36,16, 2, 121,1378,48,35
36,17, 1,  50,1626,48,49
36,17, 2,  22,1400,49,48
37, 1, 1, 177, 177,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 236, 413,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 460,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 488,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  95, 583,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 308, 891,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36, 927,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  64, 120,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 211,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 100, 100,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 142, 242,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  29, 271,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 327,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 244, 244,232,196
40, 1, 2,  36,  36,196,232
40, 2, 1, 134, 378,196,26
40, 2, 2, 785, 821,26,196
40, 3, 1,  92, 470,26,193
40, 3, 2, 404,1225,193,26
40, 4, 1,  79, 549,193,37
40, 4, 2, 128,1353,37,193
40, 5, 1, 227, 776,37,152
40, 5, 2, 143,1496,152,37
40, 6, 1, 242,1018,152,190
40, 6, 2, 138,1634,190,152
40, 7, 1, 157,1175,190,45
40, 7, 2, 235,1869,45,190
40, 8, 1, 177,1352,45,31
40, 8, 2, 151,2020,31,45
40, 9, 1,  84,1436,31,106
40, 9, 2,  88,2108,106,31
41, 1, 1,  79,  79,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 224,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 434,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 454,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 631,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 733,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  70, 803,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 197,1000,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 102,1102,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  60,1162,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  90,  90,394,187
42, 1, 2,  64,  64,187,394
42, 2, 1, 109, 199,187,84
42, 2, 2,  94, 158,84,187
42, 3, 1,  44, 243,84,82
42, 3, 2,  75, 233,82,84
42, 4, 1,  48, 291,82,83
42, 4, 2,  52, 285,83,82
42, 5, 1,  85, 376,83,81
42, 5, 2,  48, 333,81,83
42, 6, 1, 127, 503,81,38
42, 6, 2,  58, 391,38,81
42, 7, 1, 120, 623,38,142
