# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,17, 1,  58, 659,2,3
18,17, 2,  60, 638,3,2
18,18, 1,  20, 679,3,513
18,18, 2,  21, 659,513,3
18,19, 1,  13, 692,513,354
18,19, 2,  14, 673,354,513
18,20, 1,  13, 705,354,355
18,20, 2,  11, 684,355,354
18,21, 1,  48, 753,355,184
18,21, 2,  47, 731,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  19,  70,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  89,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 116,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 137,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  35, 172,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  90, 262,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  29, 148,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 187,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 210,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 243,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 270,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 277,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 324,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 346,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 389,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 411,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 439,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 452,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 470,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 490,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 536,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 548,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 598,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 625,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55, 680,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62, 742,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 795,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 822,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 855,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 901,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 915,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1114,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1186,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  44, 164,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 175,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 101, 276,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 282,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 312,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 330,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 341,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 361,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 406,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 424,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 448,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 464,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 501,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 511,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 526,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 546,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 557,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 579,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 601,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 637,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 680,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 702,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 728,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 765,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 777,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 936,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 994,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1014,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  53,  53,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 149,720,54
22, 2, 2, 101, 122,54,720
22, 3, 1,  16, 165,54,46
22, 3, 2,  24, 146,46,54
22, 4, 1,  52, 217,46,47
22, 4, 2,  28, 174,47,46
22, 5, 1,  93, 310,47,395
22, 5, 2, 106, 280,395,47
22, 6, 1,  86, 396,395,679
22, 6, 2, 155, 435,679,395
22, 7, 1,  53, 449,679,390
22, 7, 2,  53, 488,390,679
23, 1, 1,  64,  64,142,720
23, 1, 2,  31,  31,720,142
23, 2, 1, 105, 169,720,47
23, 2, 2, 102, 133,47,720
23, 3, 1,  93, 262,47,395
23, 3, 2, 106, 239,395,47
23, 4, 1,  61, 323,395,390
23, 4, 2, 155, 394,390,395
23, 5, 1,  68, 391,390,679
23, 5, 2, 234, 628,679,390
24, 1, 1,  83,  83,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 118, 201,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 247,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 434,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 444,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 537,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 544,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 625,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  32, 657,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 823,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  23, 846,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  43, 889,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33, 922,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  41, 963,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  34, 997,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  55,  55,56,60
26, 1, 2, 145, 145,60,56
26, 2, 1,  44,  99,60,58
26, 2, 2,  37, 182,58,60
26, 3, 1,  51, 150,58,59
26, 3, 2, 191, 373,59,58
26, 4, 1,  58, 208,59,61
26, 4, 2,  82, 455,61,59
26, 5, 1,  53, 261,61,55
26, 5, 2, 117, 572,55,61
26, 6, 1,  61, 322,55,67
26, 6, 2,  64, 636,67,55
26, 7, 1,  43, 365,67,63
26, 7, 2, 151, 787,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  31,  56,148,150
27, 2, 2,  31,  66,150,148
27, 3, 1,  42,  98,150,405
27, 3, 2,  43, 109,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  49,  93,72,73
28, 3, 1,  28, 119,72,132
28, 3, 2,  26, 119,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  70,  70,462,254
30, 1, 2,  51,  51,254,462
30, 2, 1,  99, 169,254,144
30, 2, 2,  57, 108,144,254
30, 3, 1, 110, 279,144,868
30, 3, 2,  83, 191,868,144
30, 4, 1, 304, 583,868,660
30, 4, 2,  20, 211,660,868
30, 5, 1, 264, 847,660,861
30, 5, 2, 133, 344,861,660
30, 6, 1,  99, 946,861,856
30, 6, 2,  96, 440,856,861
30, 7, 1, 264,1210,856,2
30, 7, 2,  79, 519,2,856
31, 1, 1,  63,  63,727,797
31, 1, 2,  37,  37,797,727
31, 2, 1, 143, 206,797,456
31, 2, 2, 150, 187,456,797
31, 3, 1,  59, 265,456,110
31, 3, 2,  36, 223,110,456
31, 4, 1, 133, 398,110,109
31, 4, 2, 134, 357,109,110
31, 5, 1,  29, 427,109,331
31, 5, 2,  54, 411,331,109
31, 6, 1,  18, 445,331,586
31, 6, 2,  32, 443,586,331
31, 7, 1,  45, 490,586,107
31, 7, 2,  44, 487,107,586
31, 8, 1,  42, 532,107,701
31, 8, 2,  71, 558,701,107
31, 9, 1,  47, 579,701,108
31, 9, 2,  45, 603,108,701
31,10, 1,  48, 627,108,73
31,10, 2,  51, 654,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  14, 714,6021,6022
32,20, 2,  20, 720,6022,6021
32,21, 1,  34, 748,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  47, 795,6023,6024
32,22, 2,  76, 825,6024,6023
32,23, 1,  29, 824,6024,6025
32,23, 2,  42, 867,6025,6024
32,24, 1,  14, 838,6025,6027
32,24, 2,  15, 882,6027,6025
32,25, 1,  27, 865,6027,6028
32,25, 2,  34, 916,6028,6027
33, 1, 1,  90,  90,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 173,667,533
33, 2, 2,  68, 113,533,667
33, 3, 1,  48, 221,533,125
33, 3, 2,  45, 158,125,533
33, 4, 1,  70, 291,125,470
33, 4, 2,  67, 225,470,125
33, 5, 1,  44, 335,470,597
33, 5, 2,  52, 277,597,470
33, 6, 1,  40, 375,597,515
33, 6, 2,  48, 325,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  33,  51,4048,4013
34, 3, 1,  20,  66,4048,4015
34, 3, 2,  15,  66,4015,4048
35, 1, 1, 137, 137,515,4014
35, 1, 2, 297, 297,4014,515
35, 2, 1,  18, 155,4014,4013
35, 2, 2,  27, 324,4013,4014
35, 3, 1,  30, 185,4013,4048
35, 3, 2,  42, 366,4048,4013
35, 4, 1,  32, 217,4048,4015
35, 4, 2,  15, 381,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  55, 126,348,209
36, 2, 2,  61, 131,209,348
36, 3, 1, 212, 338,209,553
36, 3, 2, 212, 343,553,209
36, 4, 1,  66, 404,553,651
36, 4, 2,  66, 409,651,553
36, 5, 1,  23, 427,651,654
36, 5, 2,  30, 439,654,651
36, 6, 1,  43, 470,654,372
36, 6, 2,  36, 475,372,654
36, 7, 1,  33, 503,372,71
36, 7, 2,  45, 520,71,372
36, 8, 1,  57, 560,71,171
36, 8, 2,  83, 603,171,71
36, 9, 1, 107, 667,171,486
36, 9, 2, 116, 719,486,171
36,10, 1,  58, 725,486,771
36,10, 2,  90, 809,771,486
36,11, 1,  62, 787,771,369
36,11, 2,  68, 877,369,771
36,12, 1,  51, 838,369,366
36,12, 2,  15, 892,366,369
36,13, 1,  41, 879,366,368
36,13, 2,  45, 937,368,366
36,14, 1,  70, 949,368,367
36,14, 2,   6, 943,367,368
36,15, 1,  25, 974,367,35
36,15, 2,  34, 977,35,367
36,16, 1,  44,1018,35,48
36,16, 2, 319,1296,48,35
36,17, 1, 257,1275,48,49
36,17, 2,  22,1318,49,48
37, 1, 1, 115, 115,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 127, 242,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 288,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 316,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  75, 391,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 193, 584,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 619,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  41,  92,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 168,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  52,  52,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  66, 118,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  47, 165,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 231,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 268, 268,232,196
40, 1, 2,  58,  58,196,232
40, 2, 1, 110, 378,196,26
40, 2, 2,  95, 153,26,196
40, 3, 1,  81, 459,26,193
40, 3, 2, 402, 555,193,26
40, 4, 1,  90, 549,193,37
40, 4, 2, 116, 671,37,193
40, 5, 1, 100, 649,37,152
40, 5, 2, 104, 775,152,37
40, 6, 1, 105, 754,152,190
40, 6, 2, 135, 910,190,152
40, 7, 1, 153, 907,190,45
40, 7, 2, 186,1096,45,190
40, 8, 1, 156,1063,45,31
40, 8, 2, 151,1247,31,45
40, 9, 1,  82,1145,31,106
40, 9, 2,  85,1332,106,31
41, 1, 1,  68,  68,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 213,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 423,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 443,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 620,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 722,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 200, 922,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  70, 992,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1163,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 171,1334,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  39,  39,394,187
42, 1, 2,  91,  91,187,394
42, 2, 1,  99, 138,187,84
42, 2, 2, 111, 202,84,187
42, 3, 1,  39, 177,84,82
42, 3, 2, 118, 320,82,84
42, 4, 1,  48, 225,82,83
42, 4, 2,  61, 381,83,82
42, 5, 1,  59, 284,83,81
42, 5, 2,  50, 431,81,83
42, 6, 1,  60, 344,81,38
42, 6, 2, 121, 552,38,81
42, 7, 1,  86, 430,38,142
