# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 5, 2,  50, 260,295,157
17, 6, 1,  12, 312,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 325,158,623
17, 7, 2,  15, 285,623,158
17, 8, 1,  15, 340,623,156
17, 8, 2,  15, 300,156,623
17, 9, 1,  62, 402,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  85, 487,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  47, 534,187,599
17,11, 2,  41, 461,599,187
17,12, 1,  72, 606,599,311
17,12, 2, 110, 571,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 112, 151,797,456
18, 2, 2, 112, 137,456,797
18, 3, 1,  36, 187,456,110
18, 3, 2,  23, 160,110,456
18, 4, 1,  98, 285,110,109
18, 4, 2, 116, 276,109,110
18, 5, 1,  20, 305,109,331
18, 5, 2,  19, 295,331,109
18, 6, 1,  14, 319,331,586
18, 6, 2,  38, 333,586,331
18, 7, 1,  28, 347,586,107
18, 7, 2,  28, 361,107,586
18, 8, 1,  32, 379,107,701
18, 8, 2,  35, 396,701,107
18, 9, 1,  37, 416,701,108
18, 9, 2,  36, 432,108,701
18,10, 1,   7, 423,108,594
18,10, 2,  11, 443,594,108
18,11, 1,  29, 452,594,73
18,11, 2,  29, 472,73,594
18,12, 1,  62, 514,73,72
18,12, 2,  61, 533,72,73
18,13, 1,  26, 540,72,132
18,13, 2,  30, 563,132,72
18,14, 1,  26, 566,132,194
18,14, 2,  14, 577,194,132
18,15, 1,  37, 603,194,282
18,15, 2,  46, 623,282,194
18,16, 1,  36, 639,282,2
18,16, 2,  26, 649,2,282
18,17, 1, 244, 883,2,3
18,17, 2,  65, 714,3,2
18,18, 1, 285,1168,3,513
18,18, 2,  23, 737,513,3
18,19, 1, 108,1276,513,354
18,19, 2, 139, 876,354,513
18,20, 1, 100,1376,354,355
18,20, 2,  11, 887,355,354
18,21, 1,  48,1424,355,184
18,21, 2,  47, 934,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  40,  91,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  34, 125,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 152,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 173,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  38, 211,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 569, 780,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 173, 292,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 340,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  37, 377,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 410,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 389, 799,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 806,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 853,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 886,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 929,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 950,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 980,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  46,1026,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  44,1070,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24,1094,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1142,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1154,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1204,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  51,1255,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  70,1325,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  80,1405,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1458,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1485,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1518,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1564,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1578,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1777,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1849,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  27, 197,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 203,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 233,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  30, 263,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 281,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 301,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 346,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  27, 373,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 397,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 413,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 453,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 463,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 478,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 498,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 509,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  46, 555,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 579,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 625,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 668,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 690,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 716,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 753,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 765,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 924,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 982,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1002,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 140, 140,142,720
22, 1, 2,  84,  84,720,142
22, 2, 1,  96, 236,720,54
22, 2, 2, 101, 185,54,720
22, 3, 1,  16, 252,54,46
22, 3, 2,  79, 264,46,54
22, 4, 1, 112, 364,46,47
22, 4, 2,  28, 292,47,46
22, 5, 1, 109, 473,47,395
22, 5, 2, 217, 509,395,47
22, 6, 1, 120, 593,395,679
22, 6, 2, 155, 664,679,395
22, 7, 1,  53, 646,679,390
22, 7, 2,  53, 717,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 143, 143,720,142
23, 2, 1, 129, 288,720,47
23, 2, 2, 102, 245,47,720
23, 3, 1, 109, 397,47,395
23, 3, 2, 217, 462,395,47
23, 4, 1, 147, 544,395,390
23, 4, 2, 155, 617,390,395
23, 5, 1,  79, 623,390,679
23, 5, 2, 122, 739,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  71, 541,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 114, 655,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 665,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 758,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 765,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 846,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  67, 913,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1079,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39,1118,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  85,1203,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  55,1258,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 102,1360,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1575,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2,  80,  80,60,56
26, 2, 1,  21,  59,60,58
26, 2, 2,  40, 120,58,60
26, 3, 1,  61, 120,58,59
26, 3, 2, 117, 237,59,58
26, 4, 1, 120, 240,59,61
26, 4, 2, 130, 367,61,59
26, 5, 1, 103, 343,61,55
26, 5, 2, 142, 509,55,61
26, 6, 1,  53, 396,55,67
26, 6, 2, 192, 701,67,55
26, 7, 1,  53, 449,67,63
26, 7, 2, 252, 953,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  76,  76,148,149
27, 2, 1,  68, 102,148,150
27, 2, 2,  31, 107,150,148
27, 3, 1,  42, 144,150,405
27, 3, 2,  56, 163,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  52,  96,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  30, 126,132,72
29, 1, 1,  46,  46,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  97,  97,462,254
30, 1, 2, 127, 127,254,462
30, 2, 1, 775, 872,254,144
30, 2, 2,  68, 195,144,254
30, 3, 1,  61, 933,144,868
30, 3, 2, 688, 883,868,144
30, 4, 1, 304,1237,868,660
30, 4, 2,  20, 903,660,868
30, 5, 1, 263,1500,660,861
30, 5, 2, 250,1153,861,660
30, 6, 1, 184,1684,861,856
30, 6, 2, 224,1377,856,861
30, 7, 1, 408,2092,856,2
30, 7, 2,  97,1474,2,856
31, 1, 1, 126, 126,727,797
31, 1, 2,  74,  74,797,727
31, 2, 1, 146, 272,797,456
31, 2, 2, 186, 260,456,797
31, 3, 1,  89, 361,456,110
31, 3, 2,  56, 316,110,456
31, 4, 1, 191, 552,110,109
31, 4, 2, 182, 498,109,110
31, 5, 1,  39, 591,109,331
31, 5, 2, 231, 729,331,109
31, 6, 1,  34, 625,331,586
31, 6, 2, 144, 873,586,331
31, 7, 1,  93, 718,586,107
31, 7, 2,  87, 960,107,586
31, 8, 1,  42, 760,107,701
31, 8, 2, 137,1097,701,107
31, 9, 1,  47, 807,701,108
31, 9, 2,  45,1142,108,701
31,10, 1,  55, 862,108,73
31,10, 2,  51,1193,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  30, 112,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 158,133,134
32, 3, 2,  71, 177,134,133
32, 4, 1,  42, 200,134,147
32, 4, 2,  42, 219,147,134
32, 5, 1,  43, 243,147,112
32, 5, 2,  42, 261,112,147
32, 6, 1,  16, 259,112,383
32, 6, 2,  19, 280,383,112
32, 7, 1,  26, 285,383,114
32, 7, 2,  25, 305,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  34, 339,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 401,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  24, 425,812,111
32,11, 1,  12, 403,812,113
32,11, 2,  11, 436,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 460,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 476,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 500,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  73, 573,848,441
32,16, 1,  36, 537,848,6032
32,16, 2,  31, 604,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 652,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  76, 728,6030,6031
32,19, 1,  48, 709,6030,6021
32,19, 2,  49, 777,6021,6030
32,20, 1,  14, 723,6021,6022
32,20, 2,  36, 813,6022,6021
32,21, 1,  29, 752,6022,6023
32,21, 2,  32, 845,6023,6022
32,22, 1,  47, 799,6023,6024
32,22, 2,  49, 894,6024,6023
32,23, 1,  29, 828,6024,6025
32,23, 2,  42, 936,6025,6024
32,24, 1,  14, 842,6025,6027
32,24, 2,  35, 971,6027,6025
32,25, 1,  27, 869,6027,6028
32,25, 2,  49,1020,6028,6027
33, 1, 1,  65,  65,422,667
33, 1, 2,  71,  71,667,422
33, 2, 1,  83, 148,667,533
33, 2, 2,  81, 152,533,667
33, 3, 1, 345, 493,533,125
33, 3, 2,  45, 197,125,533
33, 4, 1,  89, 582,125,470
33, 4, 2,  84, 281,470,125
33, 5, 1,  44, 626,470,597
33, 5, 2,  66, 347,597,470
33, 6, 1,  63, 689,597,515
33, 6, 2,  69, 416,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  37,  59,4048,4013
34, 3, 1,  28,  75,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 341, 341,4014,515
35, 2, 1,  20, 160,4014,4013
35, 2, 2,  39, 380,4013,4014
35, 3, 1,  30, 190,4013,4048
35, 3, 2,  55, 435,4048,4013
35, 4, 1,  54, 244,4048,4015
35, 4, 2,  15, 450,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1,  81, 155,348,209
36, 2, 2,  82, 163,209,348
36, 3, 1, 216, 371,209,553
36, 3, 2, 244, 407,553,209
36, 4, 1,  69, 440,553,651
36, 4, 2,  73, 480,651,553
36, 5, 1,  25, 465,651,654
36, 5, 2,  41, 521,654,651
36, 6, 1,  63, 528,654,372
36, 6, 2,  36, 557,372,654
36, 7, 1, 141, 669,372,71
36, 7, 2,  92, 649,71,372
36, 8, 1, 132, 801,71,171
36, 8, 2,  89, 738,171,71
36, 9, 1, 109, 910,171,486
36, 9, 2, 292,1030,486,171
36,10, 1, 169,1079,486,771
36,10, 2, 132,1162,771,486
36,11, 1,  65,1144,771,369
36,11, 2,  84,1246,369,771
36,12, 1,  79,1223,369,366
36,12, 2,  15,1261,366,369
36,13, 1,  81,1304,366,368
36,13, 2,  56,1317,368,366
36,14, 1,  92,1396,368,367
36,14, 2,   6,1323,367,368
36,15, 1,  25,1421,367,35
36,15, 2,  33,1356,35,367
36,16, 1,  58,1479,35,48
36,16, 2, 105,1461,48,35
36,17, 1,  69,1548,48,49
36,17, 2,  22,1483,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 224, 405,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 588, 993,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28,1021,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  86,1107,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 707,1814,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1850,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  65, 118,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 197,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  57,  57,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 108, 165,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  21, 186,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  89, 275,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  50,  50,196,232
40, 2, 1, 125, 394,196,26
40, 2, 2, 806, 856,26,196
40, 3, 1,  58, 452,26,193
40, 3, 2, 404,1260,193,26
40, 4, 1, 331, 783,193,37
40, 4, 2, 140,1400,37,193
40, 5, 1, 184, 967,37,152
40, 5, 2, 159,1559,152,37
40, 6, 1, 218,1185,152,190
40, 6, 2, 264,1823,190,152
40, 7, 1, 245,1430,190,45
40, 7, 2, 214,2037,45,190
40, 8, 1, 212,1642,45,31
40, 8, 2, 193,2230,31,45
40, 9, 1,  85,1727,31,106
40, 9, 2, 103,2333,106,31
41, 1, 1, 185, 185,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 330,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 540,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 560,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 737,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 839,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1040,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1269,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1440,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 206,1646,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 185, 185,394,187
42, 1, 2, 398, 398,187,394
42, 2, 1, 116, 301,187,84
42, 2, 2, 110, 508,84,187
42, 3, 1,  46, 347,84,82
42, 3, 2, 370, 878,82,84
42, 4, 1,  48, 395,82,83
42, 4, 2,  82, 960,83,82
42, 5, 1, 128, 523,83,81
42, 5, 2,  48,1008,81,83
42, 6, 1, 100, 623,81,38
42, 6, 2, 436,1444,38,81
42, 7, 1,  99, 722,38,142
