# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 1,   7, 333,20,741
 4, 8, 2,   8, 752,741,20
 4, 9, 1,  18, 351,741,773
 4, 9, 2,  18, 770,773,741
 4,10, 1,  15, 366,773,152
 4,10, 2,   5, 775,152,773
 5, 1, 1, 112, 112,4012,510
 5, 1, 2, 125, 125,510,4012
 5, 2, 1,  45, 157,510,528
 5, 2, 2,  47, 172,528,510
 5, 3, 1,  20, 177,528,327
 5, 3, 2,  14, 186,327,528
 5, 4, 1,  15, 192,327,458
 5, 4, 2,  15, 201,458,327
 5, 5, 1,  26, 218,458,459
 5, 5, 2,  35, 236,459,458
 5, 6, 1,  87, 305,459,405
 5, 6, 2, 102, 338,405,459
 6, 1, 1,  29,  29,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  52,150,148
 6, 2, 2,  45, 368,148,150
 6, 3, 1,  33,  85,148,149
 6, 3, 2,  15, 383,149,148
 6, 4, 1,  73, 158,149,44
 6, 4, 2,  89, 472,44,149
 6, 5, 1,  29, 187,44,351
 6, 5, 2,  29, 501,351,44
 6, 6, 1,   9, 196,351,36
 6, 6, 2,   7, 508,36,351
 6, 7, 1,  22, 218,36,776
 6, 7, 2, 219, 727,776,36
 6, 8, 1,   7, 225,776,37
 6, 8, 2,   7, 734,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 250, 250,691,179
 7, 2, 1,  47,  90,691,64
 7, 2, 2,  14, 264,64,691
 7, 3, 1,  22, 112,64,65
 7, 3, 2,  25, 289,65,64
 7, 4, 1,  36, 148,65,66
 7, 4, 2,  36, 325,66,65
 7, 5, 1,  48, 196,66,750
 7, 5, 2,   4, 329,750,66
 7, 6, 1,  59, 255,750,63
 7, 6, 2,  59, 388,63,750
 7, 7, 1,  30, 285,63,67
 7, 7, 2,  66, 454,67,63
 7, 8, 1,  23, 308,67,55
 7, 8, 2,  31, 485,55,67
 7, 9, 1,  38, 346,55,61
 7, 9, 2, 125, 610,61,55
 7,10, 1,  19, 365,61,59
 7,10, 2,  75, 685,59,61
 7,11, 1,  18, 383,59,76
 7,11, 2,  25, 710,76,59
 7,12, 1,  23, 406,76,141
 7,12, 2,  22, 732,141,76
 7,13, 1,  14, 420,141,166
 7,13, 2,  24, 756,166,141
 7,14, 1,  18, 438,166,182
 7,14, 2,  14, 770,182,166
 7,15, 1,  14, 452,182,403
 7,15, 2,  20, 790,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  44,  44,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 157, 201,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 237,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  78, 315,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  41, 356,653,126
 8, 6, 1,  24, 171,653,35
 8, 6, 2,  14, 370,35,653
 8, 7, 1,  44, 215,35,193
 8, 7, 2, 140, 510,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 565,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 601,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 630,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  27, 657,2,282
 9,15, 1,  18, 669,2,203
 9,15, 2,  33, 690,203,2
 9,16, 1,  15, 684,203,3
 9,16, 2,  14, 704,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  72, 109,410,189
10, 2, 2,  70, 117,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  13, 130,738,189
10, 4, 1,  80, 193,738,372
10, 4, 2,  79, 209,372,738
10, 5, 1,  21, 214,372,42
10, 5, 2,  15, 224,42,372
10, 6, 1,  54, 268,42,172
10, 6, 2,  54, 278,172,42
10, 7, 1, 108, 376,172,370
10, 7, 2, 124, 402,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  56, 134,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  30, 164,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 236,149,432
11, 5, 2,  84, 218,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  96,  96,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  96, 192,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  78, 270,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  84, 354,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 410,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 460,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 130, 590,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  70, 660,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  51, 259,107,701
14, 6, 2,  65, 273,701,107
14, 7, 1,  37, 296,701,108
14, 7, 2,  41, 314,108,701
14, 8, 1,  46, 342,108,73
14, 8, 2,  46, 360,73,108
14, 9, 1,  47, 389,73,72
14, 9, 2,  46, 406,72,73
14,10, 1,  26, 415,72,132
14,10, 2,  26, 432,132,72
15, 1, 1,  58,  58,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  51, 109,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  67, 176,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 225, 401,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 168, 168,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 191,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  34, 225,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 259,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 271,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 287,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  85, 295,295,157
17, 6, 1,  11, 275,295,158
17, 6, 2,  10, 305,158,295
17, 7, 1,  13, 288,158,623
17, 7, 2,  15, 320,623,158
17, 8, 1,  15, 303,623,156
17, 8, 2,  15, 335,156,623
17, 9, 1,  46, 349,156,155
17, 9, 2,  36, 371,155,156
17,10, 1,  86, 435,155,187
17,10, 2,  84, 455,187,155
17,11, 1, 128, 563,187,599
17,11, 2,  41, 496,599,187
17,12, 1,  72, 635,599,311
17,12, 2, 104, 600,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 134, 165,797,456
18, 2, 2, 112, 139,456,797
18, 3, 1,  42, 207,456,110
18, 3, 2,  23, 162,110,456
18, 4, 1,  98, 305,110,109
18, 4, 2, 120, 282,109,110
18, 5, 1,  20, 325,109,331
18, 5, 2,  19, 301,331,109
18, 6, 1,  14, 339,331,586
18, 6, 2,  19, 320,586,331
18, 7, 1,  26, 365,586,107
18, 7, 2,  28, 348,107,586
18, 8, 1,  32, 397,107,701
18, 8, 2,  35, 383,701,107
18, 9, 1,  37, 434,701,108
18, 9, 2,  36, 419,108,701
18,10, 1,   7, 441,108,594
18,10, 2,  12, 431,594,108
18,11, 1,  29, 470,594,73
18,11, 2,  29, 460,73,594
18,12, 1,  62, 532,73,72
18,12, 2,  61, 521,72,73
18,13, 1,  26, 558,72,132
18,13, 2,  26, 547,132,72
18,14, 1,  26, 584,132,194
18,14, 2,  14, 561,194,132
18,15, 1,  37, 621,194,282
18,15, 2,  37, 598,282,194
18,16, 1,  43, 664,282,2
18,16, 2,  26, 624,2,282
18,17, 1,  58, 722,2,3
18,17, 2,  58, 682,3,2
18,18, 1,  20, 742,3,513
18,18, 2,  21, 703,513,3
18,19, 1,  15, 757,513,354
18,19, 2,  15, 718,354,513
18,20, 1,  18, 775,354,355
18,20, 2,  11, 729,355,354
18,21, 1,  49, 824,355,184
18,21, 2,  47, 776,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  15,  66,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  84,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 111,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 132,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  45, 177,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 112, 289,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  66, 185,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  67, 252,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  46, 298,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 331,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 283, 614,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,  54, 668,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 715,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  22, 737,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 780,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 802,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  38, 840,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 857,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 876,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  26, 902,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  56, 958,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  46,1004,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1054,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  53,1107,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 143,1250,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  87,1337,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1390,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1419,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1452,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1498,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  24,1522,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1721,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1793,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  61, 118,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  30, 148,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 167,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  25, 192,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 204,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 144, 348,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 354,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 384,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  37, 421,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 435,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 455,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 500,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 520,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 544,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 560,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  48, 608,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 618,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 633,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 653,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 668,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  48, 716,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 743,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 782,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 825,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 847,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 873,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 910,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 922,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1081,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1139,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1159,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 118, 118,142,720
22, 1, 2,  45,  45,720,142
22, 2, 1,  96, 214,720,54
22, 2, 2, 101, 146,54,720
22, 3, 1,  16, 230,54,46
22, 3, 2,  63, 209,46,54
22, 4, 1, 132, 362,46,47
22, 4, 2,  28, 237,47,46
22, 5, 1, 205, 567,47,395
22, 5, 2, 229, 466,395,47
22, 6, 1, 153, 720,395,679
22, 6, 2, 155, 621,679,395
22, 7, 1,  53, 773,679,390
22, 7, 2,  53, 674,390,679
23, 1, 1, 150, 150,142,720
23, 1, 2,  75,  75,720,142
23, 2, 1, 142, 292,720,47
23, 2, 2, 102, 177,47,720
23, 3, 1, 205, 497,47,395
23, 3, 2, 229, 406,395,47
23, 4, 1, 149, 646,395,390
23, 4, 2, 155, 561,390,395
23, 5, 1, 100, 746,390,679
23, 5, 2, 177, 738,679,390
24, 1, 1, 211, 211,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 372,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 412,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  58, 470,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 480,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 573,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 580,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 661,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  44, 705,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165, 870,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42, 912,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 130,1042,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1082,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  97,1179,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  71,1250,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  64,  64,56,60
26, 1, 2,  79,  79,60,56
26, 2, 1,  22,  86,60,58
26, 2, 2,  35, 114,58,60
26, 3, 1,  60, 146,58,59
26, 3, 2, 241, 355,59,58
26, 4, 1, 118, 264,59,61
26, 4, 2, 125, 480,61,59
26, 5, 1,  79, 343,61,55
26, 5, 2, 142, 622,55,61
26, 6, 1,  58, 401,55,67
26, 6, 2, 116, 738,67,55
26, 7, 1,  55, 456,67,63
26, 7, 2, 158, 896,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  59,  59,148,149
27, 2, 1,  56,  84,148,150
27, 2, 2,  31,  90,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  63, 153,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  63,  63,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 147, 147,462,254
30, 1, 2,  89,  89,254,462
30, 2, 1, 177, 324,254,144
30, 2, 2,  67, 156,144,254
30, 3, 1, 120, 444,144,868
30, 3, 2, 659, 815,868,144
30, 4, 1, 304, 748,868,660
30, 4, 2,  20, 835,660,868
30, 5, 1, 240, 988,660,861
30, 5, 2, 230,1065,861,660
30, 6, 1,  73,1061,861,856
30, 6, 2,  95,1160,856,861
30, 7, 1, 319,1380,856,2
30, 7, 2,  75,1235,2,856
31, 1, 1, 106, 106,727,797
31, 1, 2,  81,  81,797,727
31, 2, 1, 239, 345,797,456
31, 2, 2, 180, 261,456,797
31, 3, 1, 106, 451,456,110
31, 3, 2,  72, 333,110,456
31, 4, 1, 178, 629,110,109
31, 4, 2, 193, 526,109,110
31, 5, 1,  36, 665,109,331
31, 5, 2, 118, 644,331,109
31, 6, 1,  33, 698,331,586
31, 6, 2,  67, 711,586,331
31, 7, 1,  72, 770,586,107
31, 7, 2,  78, 789,107,586
31, 8, 1,  52, 822,107,701
31, 8, 2, 145, 934,701,107
31, 9, 1,  49, 871,701,108
31, 9, 2,  52, 986,108,701
31,10, 1,  54, 925,108,73
31,10, 2,  52,1038,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  52, 705,6021,6030
32,20, 1,  15, 716,6021,6022
32,20, 2,  23, 728,6022,6021
32,21, 1,  35, 751,6022,6023
32,21, 2,  29, 757,6023,6022
32,22, 1,  47, 798,6023,6024
32,22, 2,  50, 807,6024,6023
32,23, 1,  29, 827,6024,6025
32,23, 2,  52, 859,6025,6024
32,24, 1,  17, 844,6025,6027
32,24, 2,  29, 888,6027,6025
32,25, 1,  27, 871,6027,6028
32,25, 2, 157,1045,6028,6027
33, 1, 1, 136, 136,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 219,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 567, 786,533,125
33, 3, 2,  45, 173,125,533
33, 4, 1,  85, 871,125,470
33, 4, 2,  77, 250,470,125
33, 5, 1,  44, 915,470,597
33, 5, 2,  98, 348,597,470
33, 6, 1,  54, 969,597,515
33, 6, 2, 117, 465,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  27,  27,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  42,  69,4048,4013
34, 3, 1,  41,  91,4048,4015
34, 3, 2,  15,  84,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 324, 324,4014,515
35, 2, 1,  29, 173,4014,4013
35, 2, 2,  54, 378,4013,4014
35, 3, 1,  30, 203,4013,4048
35, 3, 2,  65, 443,4048,4013
35, 4, 1,  63, 266,4048,4015
35, 4, 2,  15, 458,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 101, 177,348,209
36, 2, 2,  67, 144,209,348
36, 3, 1, 215, 392,209,553
36, 3, 2, 245, 389,553,209
36, 4, 1,  68, 460,553,651
36, 4, 2,  84, 473,651,553
36, 5, 1,  24, 484,651,654
36, 5, 2,  43, 516,654,651
36, 6, 1,  48, 532,654,372
36, 6, 2,  36, 552,372,654
36, 7, 1, 117, 649,372,71
36, 7, 2,  98, 650,71,372
36, 8, 1, 131, 780,71,171
36, 8, 2, 138, 788,171,71
36, 9, 1, 112, 892,171,486
36, 9, 2, 260,1048,486,171
36,10, 1, 159,1051,486,771
36,10, 2, 229,1277,771,486
36,11, 1,  68,1119,771,369
36,11, 2,  82,1359,369,771
36,12, 1,  98,1217,369,366
36,12, 2,  15,1374,366,369
36,13, 1,  69,1286,366,368
36,13, 2,  61,1435,368,366
36,14, 1,  91,1377,368,367
36,14, 2,   6,1441,367,368
36,15, 1,  25,1402,367,35
36,15, 2,  41,1482,35,367
36,16, 1,  42,1444,35,48
36,16, 2, 223,1705,48,35
36,17, 1,  41,1485,48,49
36,17, 2,  22,1727,49,48
37, 1, 1,  82,  82,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 107, 189,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 235,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 263,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 108, 371,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 219, 590,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 625,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  41,  92,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 181,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  67,  67,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 118, 185,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  60, 245,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 309,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 267, 267,232,196
40, 1, 2,  89,  89,196,232
40, 2, 1, 150, 417,196,26
40, 2, 2, 588, 677,26,196
40, 3, 1,  78, 495,26,193
40, 3, 2, 401,1078,193,26
40, 4, 1,  59, 554,193,37
40, 4, 2, 215,1293,37,193
40, 5, 1,  90, 644,37,152
40, 5, 2, 121,1414,152,37
40, 6, 1, 142, 786,152,190
40, 6, 2, 314,1728,190,152
40, 7, 1, 160, 946,190,45
40, 7, 2, 218,1946,45,190
40, 8, 1, 175,1121,45,31
40, 8, 2, 158,2104,31,45
40, 9, 1,  83,1204,31,106
40, 9, 2, 198,2302,106,31
41, 1, 1, 112, 112,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 257,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 467,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 487,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 664,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 766,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 198, 964,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 143,1107,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1278,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 134,1412,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 134, 134,394,187
42, 1, 2, 120, 120,187,394
42, 2, 1, 165, 299,187,84
42, 2, 2, 224, 344,84,187
42, 3, 1,  47, 346,84,82
42, 3, 2, 314, 658,82,84
42, 4, 1,  49, 395,82,83
42, 4, 2,  68, 726,83,82
42, 5, 1,  87, 482,83,81
42, 5, 2,  46, 772,81,83
42, 6, 1, 356, 838,81,38
42, 6, 2, 134, 906,38,81
42, 7, 1, 132, 970,38,142
