# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,16, 2,  14,1000,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  57,  57,410,124
10, 2, 1,  74, 113,410,189
10, 2, 2,  92, 149,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  29, 178,738,189
10, 4, 1,  83, 200,738,372
10, 4, 2,  79, 257,372,738
10, 5, 1,  50, 250,372,42
10, 5, 2,  16, 273,42,372
10, 6, 1,  54, 304,42,172
10, 6, 2,  54, 327,172,42
10, 7, 1, 108, 412,172,370
10, 7, 2, 185, 512,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 145, 145,5,130
11, 2, 1, 116, 175,5,151
11, 2, 2,  14, 159,151,5
11, 3, 1, 123, 298,151,127
11, 3, 2,  54, 213,127,151
11, 4, 1, 107, 405,127,149
11, 4, 2,   7, 220,149,127
11, 5, 1,  72, 477,149,432
11, 5, 2,  80, 300,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  74,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 121, 121,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  38, 159,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 228, 387,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 375, 762,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  60, 822,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 114, 936,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 228,1164,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 158,1322,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  52, 197,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 208,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  42, 250,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1, 128, 378,107,701
14, 6, 2,  42, 247,701,107
14, 7, 1,  65, 443,701,108
14, 7, 2,  36, 283,108,701
14, 8, 1,  46, 489,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  91, 580,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  31, 611,72,132
14,10, 2,  28, 402,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44,  93,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  84, 177,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 134, 311,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  36,  36,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  60,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  82,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 115,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 126,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 142,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2, 298, 508,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,   9, 517,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  40, 557,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 571,156,623
17, 9, 1,  60, 360,156,155
17, 9, 2,  36, 607,155,156
17,10, 1,  86, 446,155,187
17,10, 2, 136, 743,187,155
17,11, 1, 123, 569,187,599
17,11, 2,  50, 793,599,187
17,12, 1,  71, 640,599,311
17,12, 2,  91, 884,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  44,  44,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 111, 155,456,797
18, 3, 1,  71, 210,456,110
18, 3, 2,  24, 179,110,456
18, 4, 1,  98, 308,110,109
18, 4, 2, 100, 279,109,110
18, 5, 1,  52, 360,109,331
18, 5, 2,  19, 298,331,109
18, 6, 1,  52, 412,331,586
18, 6, 2,  16, 314,586,331
18, 7, 1,  29, 441,586,107
18, 7, 2,  25, 339,107,586
18, 8, 1,  32, 473,107,701
18, 8, 2,  32, 371,701,107
18, 9, 1,  51, 524,701,108
18, 9, 2,  36, 407,108,701
18,10, 1,   7, 531,108,594
18,10, 2,  10, 417,594,108
18,11, 1,  29, 560,594,73
18,11, 2,  29, 446,73,594
18,12, 1,  72, 632,73,72
18,12, 2,  61, 507,72,73
18,13, 1,  31, 663,72,132
18,13, 2,  28, 535,132,72
18,14, 1,  86, 749,132,194
18,14, 2,  13, 548,194,132
18,15, 1,  38, 787,194,282
18,15, 2,  36, 584,282,194
18,16, 1,  82, 869,282,2
18,16, 2,  25, 609,2,282
18,17, 1,  58, 927,2,3
18,17, 2,  57, 666,3,2
18,18, 1, 101,1028,3,513
18,18, 2,  20, 686,513,3
18,19, 1,  49,1077,513,354
18,19, 2,  13, 699,354,513
18,20, 1,  61,1138,354,355
18,20, 2,  10, 709,355,354
18,21, 1,  48,1186,355,184
18,21, 2,  47, 756,184,355
19, 1, 1,  84,  84,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  58, 142,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 167,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 194,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  44, 238,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 155, 393,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 363, 756,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 103, 222,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 269,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  53, 322,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 355,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  41, 396,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 402,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 449,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 479,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 521,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 542,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 569,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 583,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 610,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 630,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 676,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 687,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 737,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  54, 791,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  92, 883,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78, 961,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1014,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1041,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1073,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1118,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1131,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1329,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1401,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 123, 218,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 236,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 256,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 268,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 293,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 298,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 327,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  71, 398,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 414,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 438,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 483,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  30, 513,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  57, 570,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  26, 596,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 633,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 642,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 656,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 675,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  74, 749,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  49, 798,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  84, 882,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 928,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 971,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 993,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1018,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1054,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1065,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1223,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1281,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1300,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 156, 156,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 252,720,54
22, 2, 2, 102, 124,54,720
22, 3, 1,  16, 268,54,46
22, 3, 2,  80, 204,46,54
22, 4, 1, 420, 688,46,47
22, 4, 2,  28, 232,47,46
22, 5, 1, 106, 794,47,395
22, 5, 2, 234, 466,395,47
22, 6, 1, 155, 949,395,679
22, 6, 2, 155, 621,679,395
22, 7, 1,  53,1002,679,390
22, 7, 2,  53, 674,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  32,  32,720,142
23, 2, 1, 549, 708,720,47
23, 2, 2, 104, 136,47,720
23, 3, 1, 106, 814,47,395
23, 3, 2, 234, 370,395,47
23, 4, 1, 155, 969,395,390
23, 4, 2, 155, 525,390,395
23, 5, 1, 253,1222,390,679
23, 5, 2, 211, 736,679,390
24, 1, 1, 308, 308,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 469,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  65, 534,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 721,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 731,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 824,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 831,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 912,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  56, 968,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1134,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45,1179,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 262,1441,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 131,1572,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1714,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 214,1928,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 110, 110,56,60
26, 1, 2, 134, 134,60,56
26, 2, 1,  21, 131,60,58
26, 2, 2,  41, 175,58,60
26, 3, 1, 159, 290,58,59
26, 3, 2, 312, 487,59,58
26, 4, 1, 134, 424,59,61
26, 4, 2,  50, 537,61,59
26, 5, 1, 142, 566,61,55
26, 5, 2,  77, 614,55,61
26, 6, 1, 192, 758,55,67
26, 6, 2,  77, 691,67,55
26, 7, 1, 222, 980,67,63
26, 7, 2, 196, 887,63,67
27, 1, 1,  42,  42,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  86, 128,148,150
27, 2, 2,  30,  67,150,148
27, 3, 1,  42, 170,150,405
27, 3, 2,  42, 109,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  91, 140,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 171,72,132
28, 3, 2,  28, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 303, 303,462,254
30, 1, 2,  70,  70,254,462
30, 2, 1, 483, 786,254,144
30, 2, 2,  69, 139,144,254
30, 3, 1, 144, 930,144,868
30, 3, 2, 168, 307,868,144
30, 4, 1, 304,1234,868,660
30, 4, 2,  20, 327,660,868
30, 5, 1, 126,1360,660,861
30, 5, 2, 112, 439,861,660
30, 6, 1,  74,1434,861,856
30, 6, 2, 120, 559,856,861
30, 7, 1, 385,1819,856,2
30, 7, 2,  70, 629,2,856
31, 1, 1, 115, 115,727,797
31, 1, 2, 103, 103,797,727
31, 2, 1, 147, 262,797,456
31, 2, 2, 166, 269,456,797
31, 3, 1, 186, 448,456,110
31, 3, 2,  84, 353,110,456
31, 4, 1, 152, 600,110,109
31, 4, 2, 145, 498,109,110
31, 5, 1, 247, 847,109,331
31, 5, 2,  69, 567,331,109
31, 6, 1, 210,1057,331,586
31, 6, 2,  52, 619,586,331
31, 7, 1, 323,1380,586,107
31, 7, 2,  44, 663,107,586
31, 8, 1,  41,1421,107,701
31, 8, 2,  62, 725,701,107
31, 9, 1, 168,1589,701,108
31, 9, 2,  45, 770,108,701
31,10, 1, 292,1881,108,73
31,10, 2,  47, 817,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  39, 121,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 167,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 209,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  46, 255,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 271,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  39, 310,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 334,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  68, 402,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 421,111,812
32,10, 2,  23, 389,812,111
32,11, 1,  16, 437,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 460,113,411
32,12, 2,  23, 423,411,113
32,13, 1,  16, 476,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 500,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 535,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  38, 573,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1, 104, 677,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 753,6031,6030
32,18, 2,  75, 653,6030,6031
32,19, 1, 423,1176,6030,6021
32,19, 2,  47, 700,6021,6030
32,20, 1, 180,1356,6021,6022
32,20, 2,  17, 717,6022,6021
32,21, 1,  86,1442,6022,6023
32,21, 2,  28, 745,6023,6022
32,22, 1, 486,1928,6023,6024
32,22, 2,  46, 791,6024,6023
32,23, 1,  55,1983,6024,6025
32,23, 2,  29, 820,6025,6024
32,24, 1,  18,2001,6025,6027
32,24, 2,  15, 835,6027,6025
32,25, 1,  26,2027,6027,6028
32,25, 2,  27, 862,6028,6027
33, 1, 1,  52,  52,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 135,667,533
33, 2, 2,  83, 141,533,667
33, 3, 1, 642, 777,533,125
33, 3, 2,  44, 185,125,533
33, 4, 1, 137, 914,125,470
33, 4, 2, 216, 401,470,125
33, 5, 1,  43, 957,470,597
33, 5, 2,  50, 451,597,470
33, 6, 1,  59,1016,597,515
33, 6, 2,  44, 495,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  35,  57,4048,4013
34, 3, 1,  62, 112,4048,4015
34, 3, 2,  15,  72,4015,4048
35, 1, 1, 190, 190,515,4014
35, 1, 2, 205, 205,4014,515
35, 2, 1,  34, 224,4014,4013
35, 2, 2,  40, 245,4013,4014
35, 3, 1,  30, 254,4013,4048
35, 3, 2,  43, 288,4048,4013
35, 4, 1, 129, 383,4048,4015
35, 4, 2,  15, 303,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 115, 193,348,209
36, 2, 2,  63, 139,209,348
36, 3, 1, 252, 445,209,553
36, 3, 2, 220, 359,553,209
36, 4, 1,  86, 531,553,651
36, 4, 2,  67, 426,651,553
36, 5, 1,  27, 558,651,654
36, 5, 2,  26, 452,654,651
36, 6, 1,  46, 604,654,372
36, 6, 2,  36, 488,372,654
36, 7, 1, 317, 921,372,71
36, 7, 2,  82, 570,71,372
36, 8, 1, 447,1368,71,171
36, 8, 2, 189, 759,171,71
36, 9, 1, 112,1480,171,486
36, 9, 2, 135, 894,486,171
36,10, 1, 226,1706,486,771
36,10, 2, 245,1139,771,486
36,11, 1,  63,1769,771,369
36,11, 2,  74,1213,369,771
36,12, 1, 215,1984,369,366
36,12, 2,  14,1227,366,369
36,13, 1, 306,2290,366,368
36,13, 2,  39,1266,368,366
36,14, 1,  92,2382,368,367
36,14, 2,   6,1272,367,368
36,15, 1,  25,2407,367,35
36,15, 2,  29,1301,35,367
36,16, 1,  50,2457,35,48
36,16, 2, 102,1403,48,35
36,17, 1, 161,2618,48,49
36,17, 2,  22,1425,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 200, 381,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  67, 448,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  39, 487,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 440, 927,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 979,1906,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1940,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  93, 234,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  56,  56,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 183, 239,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  42, 281,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  98, 379,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 265, 265,232,196
40, 1, 2,  24,  24,196,232
40, 2, 1, 500, 765,196,26
40, 2, 2, 242, 266,26,196
40, 3, 1, 240,1005,26,193
40, 3, 2, 281, 547,193,26
40, 4, 1, 109,1114,193,37
40, 4, 2, 105, 652,37,193
40, 5, 1, 149,1263,37,152
40, 5, 2, 117, 769,152,37
40, 6, 1, 330,1593,152,190
40, 6, 2,  98, 867,190,152
40, 7, 1, 263,1856,190,45
40, 7, 2, 278,1145,45,190
40, 8, 1, 277,2133,45,31
40, 8, 2, 201,1346,31,45
40, 9, 1,  92,2225,31,106
40, 9, 2, 275,1621,106,31
41, 1, 1, 122, 122,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 267,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 477,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 497,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 674,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 776,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  57, 833,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1062,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 120,1182,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1227,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 134, 134,394,187
42, 1, 2,  59,  59,187,394
42, 2, 1, 156, 290,187,84
42, 2, 2, 163, 222,84,187
42, 3, 1, 211, 501,84,82
42, 3, 2, 105, 327,82,84
42, 4, 1, 555,1056,82,83
42, 4, 2,  70, 397,83,82
42, 5, 1, 446,1502,83,81
42, 5, 2,  46, 443,81,83
42, 6, 1, 435,1937,81,38
42, 6, 2, 225, 668,38,81
42, 7, 1, 141,2078,38,142
