# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 1, 2,  32,  32,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  59,  91,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 127,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  21, 148,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  19, 167,653,126
 8, 6, 1,  16, 163,653,35
 8, 6, 2,  14, 181,35,653
 8, 7, 1,  15, 178,35,193
 8, 7, 2,  24, 205,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 138,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 206,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 277,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 349,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 390,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 423,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 449,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 492,655,443
 9, 9, 2,  43, 489,443,655
 9,10, 1,  32, 524,443,73
 9,10, 2,  31, 520,73,443
 9,11, 1,  42, 566,73,72
 9,11, 2,  43, 563,72,73
 9,12, 1,  32, 598,72,194
 9,12, 2,  32, 595,194,72
 9,13, 1,  29, 627,194,282
 9,13, 2,  29, 624,282,194
 9,14, 1,  21, 648,282,2
 9,14, 2,  20, 644,2,282
 9,15, 1,  18, 666,2,203
 9,15, 2,  23, 667,203,2
 9,16, 1,  15, 681,203,3
 9,16, 2,  14, 681,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  37,  37,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  69, 106,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   7, 113,738,189
10, 4, 1,  79, 189,738,372
10, 4, 2,  79, 192,372,738
10, 5, 1,  15, 204,372,42
10, 5, 2,  15, 207,42,372
10, 6, 1,  54, 258,42,172
10, 6, 2,  56, 263,172,42
10, 7, 1, 108, 366,172,370
10, 7, 2, 110, 373,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  21, 150,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 222,149,432
11, 5, 2,  73, 207,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  74,  74,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  79, 153,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  41, 194,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  54, 248,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  72, 320,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  34, 354,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  49, 403,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  34, 437,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  28, 203,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  41, 242,701,107
14, 7, 1,  36, 279,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  45, 324,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 370,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  26, 396,72,132
14,10, 2,  25, 394,132,72
15, 1, 1,  66,  66,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36, 102,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 113, 215,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  53, 268,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 211,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 259,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 269,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 281,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 295,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  37, 332,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 416,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  15, 431,187,599
17,11, 2,  61, 479,599,187
17,12, 1,  71, 502,599,311
17,12, 2,  72, 551,311,599
18, 1, 1,  19,  19,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 131,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  25, 156,456,110
18, 3, 2,  23, 148,110,456
18, 4, 1,  98, 254,110,109
18, 4, 2,  99, 247,109,110
18, 5, 1,  19, 273,109,331
18, 5, 2,  19, 266,331,109
18, 6, 1,  12, 285,331,586
18, 6, 2,  12, 278,586,331
18, 7, 1,  26, 311,586,107
18, 7, 2,  25, 303,107,586
18, 8, 1,  32, 343,107,701
18, 8, 2,  32, 335,701,107
18, 9, 1,  36, 379,701,108
18, 9, 2,  36, 371,108,701
18,10, 1,   7, 386,108,594
18,10, 2,   8, 379,594,108
18,11, 1,  29, 415,594,73
18,11, 2,  29, 408,73,594
18,12, 1,  61, 476,73,72
18,12, 2,  61, 469,72,73
18,13, 1,  26, 502,72,132
18,13, 2,  25, 494,132,72
18,14, 1,  19, 521,132,194
18,14, 2,  14, 508,194,132
18,15, 1,  36, 557,194,282
18,15, 2,  37, 545,282,194
18,16, 1,  30, 587,282,2
18,16, 2,  25, 570,2,282
18,17, 1,  57, 644,2,3
18,17, 2,  58, 628,3,2
18,18, 1,  20, 664,3,513
18,18, 2,  20, 648,513,3
18,19, 1,  13, 677,513,354
18,19, 2,  14, 662,354,513
18,20, 1,  13, 690,354,355
18,20, 2,  10, 672,355,354
18,21, 1,  47, 737,355,184
18,21, 2,  47, 719,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  15,  66,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  15,  81,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 108,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 129,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  29, 158,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  72, 230,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  29, 148,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 185,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 203,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 235,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 262,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 268,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 315,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 345,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 387,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 408,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 436,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 449,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  12, 461,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 481,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 527,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 538,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 588,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 615,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  33, 648,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 702,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 755,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 782,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 814,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 859,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 872,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1070,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1142,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  97,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 115,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 131,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 143,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 155,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 160,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 189,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  33, 222,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 232,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 252,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 297,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 313,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 337,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 352,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 389,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 398,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 412,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 431,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   9, 440,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 462,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  20, 482,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 518,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 560,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 582,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 607,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 643,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 654,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 812,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 870,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 889,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  52,  52,142,720
22, 1, 2,  17,  17,720,142
22, 2, 1,  96, 148,720,54
22, 2, 2,  98, 115,54,720
22, 3, 1,  16, 164,54,46
22, 3, 2,  33, 148,46,54
22, 4, 1,  44, 208,46,47
22, 4, 2,  28, 176,47,46
22, 5, 1,  95, 303,47,395
22, 5, 2,  98, 274,395,47
22, 6, 1, 151, 454,395,679
22, 6, 2, 136, 410,679,395
22, 7, 1,  53, 507,679,390
22, 7, 2,  53, 463,390,679
23, 1, 1,  70,  70,142,720
23, 1, 2,  23,  23,720,142
23, 2, 1, 102, 172,720,47
23, 2, 2,  98, 121,47,720
23, 3, 1,  95, 267,47,395
23, 3, 2,  98, 219,395,47
23, 4, 1,  61, 328,395,390
23, 4, 2, 136, 355,390,395
23, 5, 1,  97, 425,390,679
23, 5, 2,  58, 413,679,390
24, 1, 1,  46,  46,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 101, 147,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 205,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  94, 299,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 309,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  71, 380,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 387,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 468,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 481,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 112, 593,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  22, 615,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  49, 664,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  27, 691,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  33, 724,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  19, 743,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2,  77,  77,60,56
26, 2, 1,  21,  56,60,58
26, 2, 2,  33, 110,58,60
26, 3, 1,  48, 104,58,59
26, 3, 2, 115, 225,59,58
26, 4, 1, 131, 235,59,61
26, 4, 2,  33, 258,61,59
26, 5, 1,  67, 302,61,55
26, 5, 2,  90, 348,55,61
26, 6, 1,  38, 340,55,67
26, 6, 2,  69, 417,67,55
26, 7, 1,  29, 369,67,63
26, 7, 2,  54, 471,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  26,  26,148,149
27, 2, 1,  31,  55,148,150
27, 2, 2,  30,  56,150,148
27, 3, 1,  42,  97,150,405
27, 3, 2,  43,  99,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 115,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  35,  35,254,462
30, 2, 1,  75,  95,254,144
30, 2, 2,  55,  90,144,254
30, 3, 1,  51, 146,144,868
30, 3, 2,  82, 172,868,144
30, 4, 1,  73, 219,868,660
30, 4, 2,  20, 192,660,868
30, 5, 1,  87, 306,660,861
30, 5, 2,  59, 251,861,660
30, 6, 1,  49, 355,861,856
30, 6, 2,  57, 308,856,861
30, 7, 1, 139, 494,856,2
30, 7, 2,  70, 378,2,856
31, 1, 1,  65,  65,727,797
31, 1, 2,  40,  40,797,727
31, 2, 1, 143, 208,797,456
31, 2, 2, 151, 191,456,797
31, 3, 1,  50, 258,456,110
31, 3, 2,  40, 231,110,456
31, 4, 1, 162, 420,110,109
31, 4, 2, 135, 366,109,110
31, 5, 1,  30, 450,109,331
31, 5, 2, 139, 505,331,109
31, 6, 1,  20, 470,331,586
31, 6, 2,  28, 533,586,331
31, 7, 1,  57, 527,586,107
31, 7, 2,  43, 576,107,586
31, 8, 1,  41, 568,107,701
31, 8, 2,  57, 633,701,107
31, 9, 1,  46, 614,701,108
31, 9, 2,  44, 677,108,701
31,10, 1,  50, 664,108,73
31,10, 2,  47, 724,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 306,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  23, 422,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  47, 576,6031,6032
32,18, 1,  75, 650,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 698,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  13, 711,6021,6022
32,20, 2,  15, 715,6022,6021
32,21, 1,  29, 740,6022,6023
32,21, 2,  29, 744,6023,6022
32,22, 1,  47, 787,6023,6024
32,22, 2,  47, 791,6024,6023
32,23, 1,  29, 816,6024,6025
32,23, 2,  29, 820,6025,6024
32,24, 1,  14, 830,6025,6027
32,24, 2,  38, 858,6027,6025
32,25, 1,  27, 857,6027,6028
32,25, 2,  27, 885,6028,6027
33, 1, 1,  48,  48,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 131,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1,  55, 186,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1,  74, 260,125,470
33, 4, 2,  67, 238,470,125
33, 5, 1,  43, 303,470,597
33, 5, 2,  43, 281,597,470
33, 6, 1,  52, 355,597,515
33, 6, 2,  37, 318,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 226, 226,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 240,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 270,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 285,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  55, 125,348,209
36, 2, 2,  59, 131,209,348
36, 3, 1, 212, 337,209,553
36, 3, 2, 212, 343,553,209
36, 4, 1,  65, 402,553,651
36, 4, 2,  67, 410,651,553
36, 5, 1,  23, 425,651,654
36, 5, 2,  25, 435,654,651
36, 6, 1,  45, 470,654,372
36, 6, 2,  36, 471,372,654
36, 7, 1,  25, 495,372,71
36, 7, 2,  39, 510,71,372
36, 8, 1,  69, 564,71,171
36, 8, 2,  72, 582,171,71
36, 9, 1, 107, 671,171,486
36, 9, 2, 118, 700,486,171
36,10, 1,  53, 724,486,771
36,10, 2,  85, 785,771,486
36,11, 1,  61, 785,771,369
36,11, 2,  66, 851,369,771
36,12, 1,  33, 818,369,366
36,12, 2,  14, 865,366,369
36,13, 1,  30, 848,366,368
36,13, 2,  39, 904,368,366
36,14, 1,  21, 869,368,367
36,14, 2,   6, 910,367,368
36,15, 1,  25, 894,367,35
36,15, 2,  30, 940,35,367
36,16, 1,  51, 945,35,48
36,16, 2,  59, 999,48,35
36,17, 1,  60,1005,48,49
36,17, 2,  22,1021,49,48
37, 1, 1,  77,  77,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  65, 142,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  42, 184,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 211,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  53, 264,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 288, 552,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 587,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  58, 108,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 183,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  43,  43,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 115, 158,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  27, 185,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 248,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1,  84, 102,196,26
40, 2, 2, 121, 141,26,196
40, 3, 1,  56, 158,26,193
40, 3, 2, 230, 371,193,26
40, 4, 1,  45, 203,193,37
40, 4, 2,  69, 440,37,193
40, 5, 1,  58, 261,37,152
40, 5, 2,  64, 504,152,37
40, 6, 1,  60, 321,152,190
40, 6, 2,  92, 596,190,152
40, 7, 1, 158, 479,190,45
40, 7, 2, 177, 773,45,190
40, 8, 1, 154, 633,45,31
40, 8, 2, 159, 932,31,45
40, 9, 1,  82, 715,31,106
40, 9, 2,  86,1018,106,31
41, 1, 1,  54,  54,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 105, 159,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 105, 264,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 284,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  96, 380,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  83, 463,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  24, 487,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  88, 575,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  77, 652,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  68, 720,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  39,  39,394,187
42, 1, 2,  56,  56,187,394
42, 2, 1, 105, 144,187,84
42, 2, 2, 102, 158,84,187
42, 3, 1,  42, 186,84,82
42, 3, 2,  93, 251,82,84
42, 4, 1,  49, 235,82,83
42, 4, 2,  51, 302,83,82
42, 5, 1,  52, 287,83,81
42, 5, 2,  45, 347,81,83
42, 6, 1,  46, 333,81,38
42, 6, 2,  51, 398,38,81
42, 7, 1,  85, 418,38,142
