# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 569,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 605,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  24, 652,282,2
 9,14, 2,  20, 654,2,282
 9,15, 1,  18, 670,2,203
 9,15, 2,  38, 692,203,2
 9,16, 1,  16, 686,203,3
 9,16, 2,  14, 706,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  44, 157,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 236,372,738
10, 5, 1, 117, 307,372,42
10, 5, 2,  15, 251,42,372
10, 6, 1,  54, 361,42,172
10, 6, 2,  66, 317,172,42
10, 7, 1, 108, 469,172,370
10, 7, 2, 129, 446,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  69, 144,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  24, 168,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 240,149,432
11, 5, 2,  80, 216,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  97, 107,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 159,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 213, 299,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  92, 391,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  96, 487,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 542,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  58, 600,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 122, 722,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  72, 794,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  24, 188,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 213,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  56, 269,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 305,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  47, 352,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  47, 399,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 425,132,72
15, 1, 1,  38,  38,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  74,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  69, 143,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 376,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  44,  44,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33,  77,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  99,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 132,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 144,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 160,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  11, 277,295,158
17, 6, 2,   9, 274,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  13, 287,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  52, 355,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  96, 451,155,187
17,10, 2,  84, 421,187,155
17,11, 1, 111, 562,187,599
17,11, 2,  53, 474,599,187
17,12, 1,  72, 634,599,311
17,12, 2, 127, 601,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  95,  95,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 112, 207,456,797
18, 3, 1,  41, 185,456,110
18, 3, 2,  23, 230,110,456
18, 4, 1,  98, 283,110,109
18, 4, 2, 114, 344,109,110
18, 5, 1,  20, 303,109,331
18, 5, 2,  19, 363,331,109
18, 6, 1,  15, 318,331,586
18, 6, 2,  24, 387,586,331
18, 7, 1,  26, 344,586,107
18, 7, 2,  27, 414,107,586
18, 8, 1,  32, 376,107,701
18, 8, 2,  33, 447,701,107
18, 9, 1,  37, 413,701,108
18, 9, 2,  36, 483,108,701
18,10, 1,   7, 420,108,594
18,10, 2,  21, 504,594,108
18,11, 1,  29, 449,594,73
18,11, 2,  29, 533,73,594
18,12, 1,  61, 510,73,72
18,12, 2,  61, 594,72,73
18,13, 1,  26, 536,72,132
18,13, 2,  26, 620,132,72
18,14, 1,  24, 560,132,194
18,14, 2,  14, 634,194,132
18,15, 1,  36, 596,194,282
18,15, 2,  43, 677,282,194
18,16, 1,  50, 646,282,2
18,16, 2,  25, 702,2,282
18,17, 1,  58, 704,2,3
18,17, 2,  58, 760,3,2
18,18, 1,  20, 724,3,513
18,18, 2,  22, 782,513,3
18,19, 1,  16, 740,513,354
18,19, 2,  24, 806,354,513
18,20, 1,  21, 761,354,355
18,20, 2,  10, 816,355,354
18,21, 1,  48, 809,355,184
18,21, 2,  47, 863,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  40,  97,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 118,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 145,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 166,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  38, 204,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 244, 448,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 140, 259,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 315,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  36, 351,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 384,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 169, 553,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 559,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 606,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  59, 665,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 708,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  46, 754,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  44, 798,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 819,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 845,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 866,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 913,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 924,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 974,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  49,1023,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 108,1131,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64,1195,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1248,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1277,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1310,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1355,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1368,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1566,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1638,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  49, 105,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 131,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 150,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  27, 177,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 189,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 217,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 222,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  33, 255,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  71, 326,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 347,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 367,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 412,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 432,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 456,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 472,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 510,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 519,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 533,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 552,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 564,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  44, 608,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  39, 647,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 686,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 729,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 752,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 777,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 813,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 824,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 982,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1040,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1059,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 156, 156,142,720
22, 1, 2,  75,  75,720,142
22, 2, 1,  96, 252,720,54
22, 2, 2, 103, 178,54,720
22, 3, 1,  16, 268,54,46
22, 3, 2,  45, 223,46,54
22, 4, 1, 100, 368,46,47
22, 4, 2,  28, 251,47,46
22, 5, 1, 406, 774,47,395
22, 5, 2, 167, 418,395,47
22, 6, 1, 154, 928,395,679
22, 6, 2, 155, 573,679,395
22, 7, 1,  53, 981,679,390
22, 7, 2,  53, 626,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 129, 129,720,142
23, 2, 1, 125, 284,720,47
23, 2, 2, 105, 234,47,720
23, 3, 1, 406, 690,47,395
23, 3, 2, 167, 401,395,47
23, 4, 1,  72, 762,395,390
23, 4, 2, 155, 556,390,395
23, 5, 1, 106, 868,390,679
23, 5, 2, 149, 705,679,390
24, 1, 1, 306, 306,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 467,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 519,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  58, 577,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 587,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  73, 660,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 667,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 748,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 761,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 927,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 961,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 117,1078,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1125,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  90,1215,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  74,1289,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2,  90,  90,60,56
26, 2, 1, 307, 353,60,58
26, 2, 2,  30, 120,58,60
26, 3, 1,  54, 407,58,59
26, 3, 2, 226, 346,59,58
26, 4, 1,  93, 500,59,61
26, 4, 2, 134, 480,61,59
26, 5, 1, 110, 610,61,55
26, 5, 2, 142, 622,55,61
26, 6, 1,  62, 672,55,67
26, 6, 2, 177, 799,67,55
26, 7, 1,  44, 716,67,63
26, 7, 2, 223,1022,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  55,  55,148,149
27, 2, 1,  38,  64,148,150
27, 2, 2,  59, 114,150,148
27, 3, 1,  42, 106,150,405
27, 3, 2,  55, 169,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  59, 105,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 131,132,72
29, 1, 1,  82,  82,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  71,  71,254,462
30, 2, 1, 166, 186,254,144
30, 2, 2,  55, 126,144,254
30, 3, 1, 696, 882,144,868
30, 3, 2, 583, 709,868,144
30, 4, 1, 304,1186,868,660
30, 4, 2,  20, 729,660,868
30, 5, 1, 256,1442,660,861
30, 5, 2, 222, 951,861,660
30, 6, 1,  81,1523,861,856
30, 6, 2, 182,1133,856,861
30, 7, 1, 389,1912,856,2
30, 7, 2,  76,1209,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2, 188, 188,797,727
31, 2, 1, 153, 263,797,456
31, 2, 2, 191, 379,456,797
31, 3, 1, 103, 366,456,110
31, 3, 2,  70, 449,110,456
31, 4, 1, 146, 512,110,109
31, 4, 2, 180, 629,109,110
31, 5, 1,  37, 549,109,331
31, 5, 2,  87, 716,331,109
31, 6, 1,  38, 587,331,586
31, 6, 2,  90, 806,586,331
31, 7, 1,  64, 651,586,107
31, 7, 2,  75, 881,107,586
31, 8, 1,  41, 692,107,701
31, 8, 2, 119,1000,701,107
31, 9, 1,  49, 741,701,108
31, 9, 2,  45,1045,108,701
31,10, 1,  63, 804,108,73
31,10, 2,  66,1111,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  42, 321,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 383,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  24, 407,812,111
32,11, 1,  15, 405,812,113
32,11, 2,  11, 418,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  24, 442,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 458,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 482,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  36, 518,848,441
32,16, 1,  34, 537,848,6032
32,16, 2,  31, 549,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 597,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  76, 673,6030,6031
32,19, 1,  51, 712,6030,6021
32,19, 2,  48, 721,6021,6030
32,20, 1,  15, 727,6021,6022
32,20, 2,  29, 750,6022,6021
32,21, 1,  34, 761,6022,6023
32,21, 2,  29, 779,6023,6022
32,22, 1,  47, 808,6023,6024
32,22, 2,  56, 835,6024,6023
32,23, 1,  29, 837,6024,6025
32,23, 2,  35, 870,6025,6024
32,24, 1,  15, 852,6025,6027
32,24, 2,  26, 896,6027,6025
32,25, 1,  27, 879,6027,6028
32,25, 2, 277,1173,6028,6027
33, 1, 1, 256, 256,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 339,667,533
33, 2, 2,  83, 135,533,667
33, 3, 1, 559, 898,533,125
33, 3, 2,  44, 179,125,533
33, 4, 1,  76, 974,125,470
33, 4, 2, 234, 413,470,125
33, 5, 1,  43,1017,470,597
33, 5, 2,  43, 456,597,470
33, 6, 1,  89,1106,597,515
33, 6, 2, 103, 559,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 351, 351,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 365,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 395,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 410,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  81, 159,348,209
36, 2, 2,  72, 148,209,348
36, 3, 1, 501, 660,209,553
36, 3, 2, 283, 431,553,209
36, 4, 1,  67, 727,553,651
36, 4, 2,  74, 505,651,553
36, 5, 1,  25, 752,651,654
36, 5, 2,  38, 543,654,651
36, 6, 1,  48, 800,654,372
36, 6, 2,  36, 579,372,654
36, 7, 1,  77, 877,372,71
36, 7, 2,  60, 639,71,372
36, 8, 1,  94, 971,71,171
36, 8, 2, 573,1212,171,71
36, 9, 1, 109,1080,171,486
36, 9, 2, 166,1378,486,171
36,10, 1, 125,1205,486,771
36,10, 2, 163,1541,771,486
36,11, 1,  67,1272,771,369
36,11, 2,  71,1612,369,771
36,12, 1,  88,1360,369,366
36,12, 2,  14,1626,366,369
36,13, 1,  56,1416,366,368
36,13, 2,  68,1694,368,366
36,14, 1,  92,1508,368,367
36,14, 2,   6,1700,367,368
36,15, 1,  25,1533,367,35
36,15, 2,  45,1745,35,367
36,16, 1,  47,1580,35,48
36,16, 2, 364,2109,48,35
36,17, 1,  41,1621,48,49
36,17, 2,  22,2131,49,48
37, 1, 1, 179, 179,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 149, 328,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 380,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 408,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  86, 494,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 362, 856,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 891,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 212,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  76,  76,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 226, 302,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 412,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 471,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 205, 205,196,232
40, 2, 1, 124, 393,196,26
40, 2, 2, 556, 761,26,196
40, 3, 1,  87, 480,26,193
40, 3, 2, 404,1165,193,26
40, 4, 1,  82, 562,193,37
40, 4, 2, 287,1452,37,193
40, 5, 1, 118, 680,37,152
40, 5, 2, 153,1605,152,37
40, 6, 1, 301, 981,152,190
40, 6, 2, 275,1880,190,152
40, 7, 1, 158,1139,190,45
40, 7, 2, 214,2094,45,190
40, 8, 1, 221,1360,45,31
40, 8, 2, 168,2262,31,45
40, 9, 1,  83,1443,31,106
40, 9, 2,  96,2358,106,31
41, 1, 1, 138, 138,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 283,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 493,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 513,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 690,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 792,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 181, 973,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 178,1151,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 166,1317,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 163,1480,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  43,  43,394,187
42, 1, 2, 126, 126,187,394
42, 2, 1, 110, 153,187,84
42, 2, 2, 112, 238,84,187
42, 3, 1,  45, 198,84,82
42, 3, 2, 164, 402,82,84
42, 4, 1,  48, 246,82,83
42, 4, 2,  66, 468,83,82
42, 5, 1,  86, 332,83,81
42, 5, 2,  47, 515,81,83
42, 6, 1, 385, 717,81,38
42, 6, 2, 197, 712,38,81
42, 7, 1,  95, 812,38,142
