# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  31, 455,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 498,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 530,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 572,73,72
 9,11, 2,  56, 582,72,73
 9,12, 1,  32, 604,72,194
 9,12, 2,  40, 622,194,72
 9,13, 1,  29, 633,194,282
 9,13, 2,  29, 651,282,194
 9,14, 1,  71, 704,282,2
 9,14, 2,  20, 671,2,282
 9,15, 1,  18, 722,2,203
 9,15, 2,  42, 713,203,2
 9,16, 1,  33, 755,203,3
 9,16, 2,  14, 727,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  49, 162,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 241,372,738
10, 5, 1,  27, 217,372,42
10, 5, 2,  15, 256,42,372
10, 6, 1,  54, 271,42,172
10, 6, 2,  81, 337,172,42
10, 7, 1, 108, 379,172,370
10, 7, 2, 143, 480,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  26,  85,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  85, 170,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  39, 209,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 281,149,432
11, 5, 2,  88, 222,432,149
12, 1, 1,  22,  22,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  95,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 147,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  78,  78,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 363,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  71, 434,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 184, 618,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  61, 679,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  93, 772,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 144, 916,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 163,1079,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  23, 168,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 179,331,586
14, 4, 2,  24, 188,586,331
14, 5, 1,  30, 209,586,107
14, 5, 2,  25, 213,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  50, 263,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 299,108,701
14, 8, 1, 109, 395,108,73
14, 8, 2,  46, 345,73,108
14, 9, 1,  46, 441,73,72
14, 9, 2,  52, 397,72,73
14,10, 1,  26, 467,72,132
14,10, 2,  27, 424,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  85,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  68, 153,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 386,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  37,  37,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  60,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  82,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 116,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 128,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 144,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  15, 287,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 299,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 313,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  62, 375,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  89, 464,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  50, 514,187,599
17,11, 2,  45, 461,599,187
17,12, 1,  72, 586,599,311
17,12, 2,  95, 556,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  60,  60,797,727
18, 2, 1, 113, 143,797,456
18, 2, 2, 112, 172,456,797
18, 3, 1,  46, 189,456,110
18, 3, 2,  23, 195,110,456
18, 4, 1,  98, 287,110,109
18, 4, 2, 121, 316,109,110
18, 5, 1,  23, 310,109,331
18, 5, 2,  19, 335,331,109
18, 6, 1,  17, 327,331,586
18, 6, 2,  24, 359,586,331
18, 7, 1,  26, 353,586,107
18, 7, 2,  27, 386,107,586
18, 8, 1,  32, 385,107,701
18, 8, 2,  33, 419,701,107
18, 9, 1,  37, 422,701,108
18, 9, 2,  36, 455,108,701
18,10, 1,   7, 429,108,594
18,10, 2,  17, 472,594,108
18,11, 1,  29, 458,594,73
18,11, 2,  29, 501,73,594
18,12, 1,  61, 519,73,72
18,12, 2,  61, 562,72,73
18,13, 1,  26, 545,72,132
18,13, 2,  27, 589,132,72
18,14, 1,  26, 571,132,194
18,14, 2,  15, 604,194,132
18,15, 1,  36, 607,194,282
18,15, 2,  42, 646,282,194
18,16, 1,  48, 655,282,2
18,16, 2,  25, 671,2,282
18,17, 1,  58, 713,2,3
18,17, 2, 112, 783,3,2
18,18, 1,  20, 733,3,513
18,18, 2,  44, 827,513,3
18,19, 1,  14, 747,513,354
18,19, 2,  51, 878,354,513
18,20, 1,  44, 791,354,355
18,20, 2,  10, 888,355,354
18,21, 1,  48, 839,355,184
18,21, 2,  47, 935,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  36,  91,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 108,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 135,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 156,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  38, 194,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  85, 279,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  70, 189,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  65, 254,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 102, 356,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 388,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 298, 686,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 692,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 739,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  80, 819,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 862,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  34, 896,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  34, 930,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  25, 955,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  53,1008,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  36,1044,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48,1092,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1103,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1153,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46,1199,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  99,1298,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78,1376,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1429,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1458,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1491,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1536,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1549,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1747,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1819,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  58, 114,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 135,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 154,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 178,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 189,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 212,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 217,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 247,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 270,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 283,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 303,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 349,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 367,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 391,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 407,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 447,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 456,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 470,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 489,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  24, 513,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 554,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  53, 607,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 654,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 697,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 719,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 745,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 781,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 792,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 950,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1008,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1027,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  44,  44,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 148,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  81, 229,46,54
22, 4, 1, 135, 406,46,47
22, 4, 2,  28, 257,47,46
22, 5, 1, 158, 564,47,395
22, 5, 2, 165, 422,395,47
22, 6, 1, 155, 719,395,679
22, 6, 2, 155, 577,679,395
22, 7, 1,  53, 772,679,390
22, 7, 2,  53, 630,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  68,  68,720,142
23, 2, 1, 142, 301,720,47
23, 2, 2, 106, 174,47,720
23, 3, 1, 158, 459,47,395
23, 3, 2, 165, 339,395,47
23, 4, 1, 118, 577,395,390
23, 4, 2, 155, 494,390,395
23, 5, 1, 221, 798,390,679
23, 5, 2, 163, 657,679,390
24, 1, 1, 259, 259,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 420,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 466,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  50, 516,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 526,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 617,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 624,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 705,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 718,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 884,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 919,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  91,1010,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  76,1086,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 104,1190,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 190,1380,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 183, 183,60,56
26, 2, 1, 191, 229,60,58
26, 2, 2,  33, 216,58,60
26, 3, 1,  73, 302,58,59
26, 3, 2, 169, 385,59,58
26, 4, 1, 112, 414,59,61
26, 4, 2, 134, 519,61,59
26, 5, 1, 128, 542,61,55
26, 5, 2, 142, 661,55,61
26, 6, 1,  60, 602,55,67
26, 6, 2, 192, 853,67,55
26, 7, 1,  58, 660,67,63
26, 7, 2, 255,1108,63,67
27, 1, 1,  45,  45,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  65, 110,148,150
27, 2, 2,  60, 126,150,148
27, 3, 1,  42, 152,150,405
27, 3, 2,  78, 204,405,150
28, 1, 1, 127, 127,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46, 173,73,72
28, 2, 2,  72, 116,72,73
28, 3, 1,  26, 199,72,132
28, 3, 2,  27, 143,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  80,  80,254,462
30, 2, 1, 689, 709,254,144
30, 2, 2,  55, 135,144,254
30, 3, 1, 536,1245,144,868
30, 3, 2, 514, 649,868,144
30, 4, 1, 304,1549,868,660
30, 4, 2,  20, 669,660,868
30, 5, 1, 256,1805,660,861
30, 5, 2, 152, 821,861,660
30, 6, 1, 215,2020,861,856
30, 6, 2, 197,1018,856,861
30, 7, 1, 246,2266,856,2
30, 7, 2, 103,1121,2,856
31, 1, 1, 105, 105,727,797
31, 1, 2, 161, 161,797,727
31, 2, 1, 160, 265,797,456
31, 2, 2, 170, 331,456,797
31, 3, 1, 119, 384,456,110
31, 3, 2,  69, 400,110,456
31, 4, 1, 172, 556,110,109
31, 4, 2, 203, 603,109,110
31, 5, 1,  78, 634,109,331
31, 5, 2, 139, 742,331,109
31, 6, 1,  50, 684,331,586
31, 6, 2,  91, 833,586,331
31, 7, 1,  62, 746,586,107
31, 7, 2,  64, 897,107,586
31, 8, 1,  41, 787,107,701
31, 8, 2,  97, 994,701,107
31, 9, 1,  47, 834,701,108
31, 9, 2,  45,1039,108,701
31,10, 1,  65, 899,108,73
31,10, 2,  61,1100,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  23, 260,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 285,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2, 242, 527,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 589,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  35, 624,812,111
32,11, 1,  13, 401,812,113
32,11, 2,  11, 635,113,812
32,12, 1,  23, 424,113,411
32,12, 2, 185, 820,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 836,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 860,441,275
32,15, 1,  35, 499,441,848
32,15, 2, 157,1017,848,441
32,16, 1,  34, 533,848,6032
32,16, 2,  31,1048,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48,1096,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76,1172,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  56,1228,6021,6030
32,20, 1,  15, 720,6021,6022
32,20, 2,  21,1249,6022,6021
32,21, 1,  29, 749,6022,6023
32,21, 2,  29,1278,6023,6022
32,22, 1,  47, 796,6023,6024
32,22, 2,  47,1325,6024,6023
32,23, 1,  29, 825,6024,6025
32,23, 2,  32,1357,6025,6024
32,24, 1,  15, 840,6025,6027
32,24, 2,  21,1378,6027,6025
32,25, 1,  27, 867,6027,6028
32,25, 2,  41,1419,6028,6027
33, 1, 1,  41,  41,422,667
33, 1, 2,  57,  57,667,422
33, 2, 1,  83, 124,667,533
33, 2, 2,  77, 134,533,667
33, 3, 1, 531, 655,533,125
33, 3, 2,  44, 178,125,533
33, 4, 1,  91, 746,125,470
33, 4, 2, 178, 356,470,125
33, 5, 1,  43, 789,470,597
33, 5, 2,  43, 399,597,470
33, 6, 1,  93, 882,597,515
33, 6, 2,  58, 457,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 354, 354,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 368,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 398,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 413,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 114, 187,348,209
36, 2, 2,  74, 148,209,348
36, 3, 1, 221, 408,209,553
36, 3, 2, 288, 436,553,209
36, 4, 1,  68, 476,553,651
36, 4, 2,  70, 506,651,553
36, 5, 1,  24, 500,651,654
36, 5, 2,  33, 539,654,651
36, 6, 1,  49, 549,654,372
36, 6, 2,  36, 575,372,654
36, 7, 1,  80, 629,372,71
36, 7, 2,  73, 648,71,372
36, 8, 1, 148, 777,71,171
36, 8, 2, 320, 968,171,71
36, 9, 1, 111, 888,171,486
36, 9, 2, 479,1447,486,171
36,10, 1,  66, 954,486,771
36,10, 2, 132,1579,771,486
36,11, 1,  66,1020,771,369
36,11, 2,  69,1648,369,771
36,12, 1,  78,1098,369,366
36,12, 2,  14,1662,366,369
36,13, 1,  68,1166,366,368
36,13, 2,  59,1721,368,366
36,14, 1,  92,1258,368,367
36,14, 2,   6,1727,367,368
36,15, 1,  25,1283,367,35
36,15, 2,  40,1767,35,367
36,16, 1,  45,1328,35,48
36,16, 2,  79,1846,48,35
36,17, 1,  37,1365,48,49
36,17, 2,  22,1868,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  94, 275,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  91, 366,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 394,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  89, 483,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 190, 673,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38, 711,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 215,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  58,  58,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  81, 139,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  61, 200,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 263,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  82,  82,196,232
40, 2, 1, 128, 397,196,26
40, 2, 2, 565, 647,26,196
40, 3, 1,  60, 457,26,193
40, 3, 2, 404,1051,193,26
40, 4, 1, 149, 606,193,37
40, 4, 2, 124,1175,37,193
40, 5, 1,  83, 689,37,152
40, 5, 2, 225,1400,152,37
40, 6, 1, 330,1019,152,190
40, 6, 2, 327,1727,190,152
40, 7, 1, 171,1190,190,45
40, 7, 2, 238,1965,45,190
40, 8, 1, 303,1493,45,31
40, 8, 2, 185,2150,31,45
40, 9, 1,  85,1578,31,106
40, 9, 2,  98,2248,106,31
41, 1, 1, 174, 174,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 319,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 529,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 549,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 726,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 828,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1029,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  75,1104,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1275,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 461,1736,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 261, 261,394,187
42, 1, 2, 151, 151,187,394
42, 2, 1, 111, 372,187,84
42, 2, 2, 561, 712,84,187
42, 3, 1,  46, 418,84,82
42, 3, 2, 493,1205,82,84
42, 4, 1,  52, 470,82,83
42, 4, 2,  76,1281,83,82
42, 5, 1,  79, 549,83,81
42, 5, 2,  51,1332,81,83
42, 6, 1, 145, 694,81,38
42, 6, 2, 321,1653,38,81
42, 7, 1,  88, 782,38,142
