# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 3, 1,  58, 115,148,149
 6, 3, 2,  38, 388,149,148
 6, 4, 1,  77, 192,149,44
 6, 4, 2,  84, 472,44,149
 6, 5, 1,  29, 221,44,351
 6, 5, 2,  29, 501,351,44
 6, 6, 1,  47, 268,351,36
 6, 6, 2,   7, 508,36,351
 6, 7, 1,  22, 290,36,776
 6, 7, 2, 206, 714,776,36
 6, 8, 1,   7, 297,776,37
 6, 8, 2,   7, 721,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 423, 423,691,179
 7, 2, 1,  89, 132,691,64
 7, 2, 2,  14, 437,64,691
 7, 3, 1,  22, 154,64,65
 7, 3, 2,  30, 467,65,64
 7, 4, 1,  36, 190,65,66
 7, 4, 2,  36, 503,66,65
 7, 5, 1,  53, 243,66,750
 7, 5, 2,   4, 507,750,66
 7, 6, 1,  66, 309,750,63
 7, 6, 2,  59, 566,63,750
 7, 7, 1,  57, 366,63,67
 7, 7, 2,  43, 609,67,63
 7, 8, 1, 116, 482,67,55
 7, 8, 2, 323, 932,55,67
 7, 9, 1,  61, 543,55,61
 7, 9, 2,  36, 968,61,55
 7,10, 1, 101, 644,61,59
 7,10, 2, 221,1189,59,61
 7,11, 1,  18, 662,59,76
 7,11, 2,  44,1233,76,59
 7,12, 1,  33, 695,76,141
 7,12, 2,  22,1255,141,76
 7,13, 1,  14, 709,141,166
 7,13, 2,  51,1306,166,141
 7,14, 1,  25, 734,166,182
 7,14, 2,  14,1320,182,166
 7,15, 1,  14, 748,182,403
 7,15, 2,  41,1361,403,182
 8, 1, 1,  38,  38,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  96,38,280
 8, 2, 2,  67, 106,280,38
 8, 3, 1,  41, 137,280,142
 8, 3, 2,  36, 142,142,280
 8, 4, 1,  23, 160,142,126
 8, 4, 2, 210, 352,126,142
 8, 5, 1,   7, 167,126,653
 8, 5, 2,  59, 411,653,126
 8, 6, 1, 195, 362,653,35
 8, 6, 2,  14, 425,35,653
 8, 7, 1, 149, 511,35,193
 8, 7, 2,  84, 509,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  73, 282,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  45, 399,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 433,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 462,41,655
 9, 8, 2,  30, 451,655,41
 9, 9, 1,  44, 506,655,443
 9, 9, 2,  47, 498,443,655
 9,10, 1,  63, 569,443,73
 9,10, 2,  31, 529,73,443
 9,11, 1,  48, 617,73,72
 9,11, 2,  57, 586,72,73
 9,12, 1,  40, 657,72,194
 9,12, 2,  40, 626,194,72
 9,13, 1,  29, 686,194,282
 9,13, 2,  29, 655,282,194
 9,14, 1,  24, 710,282,2
 9,14, 2,  20, 675,2,282
 9,15, 1,  18, 728,2,203
 9,15, 2,  50, 725,203,2
 9,16, 1,  31, 759,203,3
 9,16, 2,  14, 739,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  79, 118,410,189
10, 2, 2,  70, 117,189,410
10, 3, 1,   4, 122,189,738
10, 3, 2,  24, 141,738,189
10, 4, 1,  81, 203,738,372
10, 4, 2,  79, 220,372,738
10, 5, 1,  29, 232,372,42
10, 5, 2,  15, 235,42,372
10, 6, 1,  54, 286,42,172
10, 6, 2,  60, 295,172,42
10, 7, 1, 108, 394,172,370
10, 7, 2, 225, 520,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  54, 113,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1, 179, 292,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1, 107, 399,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 471,149,432
11, 5, 2,  81, 218,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 103, 103,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  46, 149,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  90, 239,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 102, 341,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  63, 404,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  58, 462,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 145, 607,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 125, 732,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 252,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 289,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 335,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 381,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  26, 407,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  82,  82,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  50, 132,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 104, 236,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 469,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  23,  23,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  46,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  68,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 102,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 114,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 130,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 282,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  15, 284,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  37, 345,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  84, 429,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  55, 484,187,599
17,11, 2,  49, 467,599,187
17,12, 1,  72, 556,599,311
17,12, 2, 166, 633,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  23,  23,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 111, 134,456,797
18, 3, 1,  51, 197,456,110
18, 3, 2,  23, 157,110,456
18, 4, 1,  98, 295,110,109
18, 4, 2, 100, 257,109,110
18, 5, 1,  20, 315,109,331
18, 5, 2,  19, 276,331,109
18, 6, 1,  15, 330,331,586
18, 6, 2,  13, 289,586,331
18, 7, 1,  28, 358,586,107
18, 7, 2,  26, 315,107,586
18, 8, 1,  32, 390,107,701
18, 8, 2,  32, 347,701,107
18, 9, 1,  37, 427,701,108
18, 9, 2,  36, 383,108,701
18,10, 1,   7, 434,108,594
18,10, 2,   8, 391,594,108
18,11, 1,  29, 463,594,73
18,11, 2,  29, 420,73,594
18,12, 1,  61, 524,73,72
18,12, 2,  61, 481,72,73
18,13, 1,  26, 550,72,132
18,13, 2,  26, 507,132,72
18,14, 1,  30, 580,132,194
18,14, 2,  13, 520,194,132
18,15, 1,  36, 616,194,282
18,15, 2,  36, 556,282,194
18,16, 1,  44, 660,282,2
18,16, 2,  25, 581,2,282
18,17, 1,  58, 718,2,3
18,17, 2,  57, 638,3,2
18,18, 1, 215, 933,3,513
18,18, 2,  20, 658,513,3
18,19, 1,  17, 950,513,354
18,19, 2,  13, 671,354,513
18,20, 1,  25, 975,354,355
18,20, 2,  10, 681,355,354
18,21, 1,  48,1023,355,184
18,21, 2,  47, 728,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  57, 112,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  66, 178,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 205,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 142, 347,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  78, 425,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 251, 676,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  80, 199,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 247,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  44, 291,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 323,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 382, 705,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 711,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  51, 762,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 853,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 895,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  75, 970,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30,1000,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17,1017,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24,1041,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1062,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  55,1117,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1128,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1178,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1212,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48,1260,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55,1315,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1368,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1400,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1433,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1478,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1491,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1689,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1761,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  40,  96,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  70, 166,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 185,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 204,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 215,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 231,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 236,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  31, 267,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 282,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 310,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 330,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 375,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  45, 420,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  36, 456,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 474,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  47, 521,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 530,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 544,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 563,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 577,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 606,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 632,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 674,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 717,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 740,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 766,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 802,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 813,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 971,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1029,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1048,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  42,  42,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 138,720,54
22, 2, 2, 101, 132,54,720
22, 3, 1,  16, 154,54,46
22, 3, 2,  98, 230,46,54
22, 4, 1, 120, 274,46,47
22, 4, 2,  28, 258,47,46
22, 5, 1, 124, 398,47,395
22, 5, 2, 113, 371,395,47
22, 6, 1, 155, 553,395,679
22, 6, 2, 155, 526,679,395
22, 7, 1,  53, 606,679,390
22, 7, 2,  53, 579,390,679
23, 1, 1,  51,  51,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 135, 186,720,47
23, 2, 2, 102, 151,47,720
23, 3, 1, 124, 310,47,395
23, 3, 2, 113, 264,395,47
23, 4, 1, 155, 465,395,390
23, 4, 2, 155, 419,390,395
23, 5, 1, 366, 831,390,679
23, 5, 2, 225, 644,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 364, 834,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 133, 967,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 977,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93,1070,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7,1077,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1158,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13,1171,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 163,1334,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  46,1380,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 212,1592,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  62,1654,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1796,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 191,1987,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 144, 144,60,56
26, 2, 1, 302, 332,60,58
26, 2, 2,  34, 178,58,60
26, 3, 1, 181, 513,58,59
26, 3, 2, 267, 445,59,58
26, 4, 1, 134, 647,59,61
26, 4, 2,  63, 508,61,59
26, 5, 1, 142, 789,61,55
26, 5, 2, 142, 650,55,61
26, 6, 1, 192, 981,55,67
26, 6, 2, 129, 779,67,55
26, 7, 1,  84,1065,67,63
26, 7, 2, 204, 983,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  40,  40,148,149
27, 2, 1, 105, 139,148,150
27, 2, 2,  30,  70,150,148
27, 3, 1,  42, 181,150,405
27, 3, 2,  43, 113,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 277, 297,254,144
30, 2, 2,  55, 103,144,254
30, 3, 1, 432, 729,144,868
30, 3, 2, 345, 448,868,144
30, 4, 1, 304,1033,868,660
30, 4, 2,  20, 468,660,868
30, 5, 1, 166,1199,660,861
30, 5, 2, 219, 687,861,660
30, 6, 1,  95,1294,861,856
30, 6, 2, 224, 911,856,861
30, 7, 1, 436,1730,856,2
30, 7, 2,  74, 985,2,856
31, 1, 1, 136, 136,727,797
31, 1, 2,  58,  58,797,727
31, 2, 1, 148, 284,797,456
31, 2, 2, 173, 231,456,797
31, 3, 1, 149, 433,456,110
31, 3, 2,  52, 283,110,456
31, 4, 1, 158, 591,110,109
31, 4, 2, 150, 433,109,110
31, 5, 1,  51, 642,109,331
31, 5, 2,  88, 521,331,109
31, 6, 1,  57, 699,331,586
31, 6, 2,  32, 553,586,331
31, 7, 1, 119, 818,586,107
31, 7, 2,  41, 594,107,586
31, 8, 1,  41, 859,107,701
31, 8, 2,  55, 649,701,107
31, 9, 1,  50, 909,701,108
31, 9, 2,  47, 696,108,701
31,10, 1,  55, 964,108,73
31,10, 2,  46, 742,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  50, 329,452,114
32, 9, 1,  64, 373,452,111
32, 9, 2,  62, 391,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  20, 411,812,111
32,11, 1,  14, 406,812,113
32,11, 2,  11, 422,113,812
32,12, 1,  23, 429,113,411
32,12, 2,  24, 446,411,113
32,13, 1,  16, 445,411,275
32,13, 2,  16, 462,275,411
32,14, 1,  24, 469,275,441
32,14, 2,  24, 486,441,275
32,15, 1,  35, 504,441,848
32,15, 2,  36, 522,848,441
32,16, 1,  32, 536,848,6032
32,16, 2,  31, 553,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 601,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  75, 676,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  47, 723,6021,6030
32,20, 1,  16, 724,6021,6022
32,20, 2,  18, 741,6022,6021
32,21, 1,  62, 786,6022,6023
32,21, 2,  28, 769,6023,6022
32,22, 1,  47, 833,6023,6024
32,22, 2,  50, 819,6024,6023
32,23, 1,  29, 862,6024,6025
32,23, 2,  29, 848,6025,6024
32,24, 1,  15, 877,6025,6027
32,24, 2,  17, 865,6027,6025
32,25, 1,  27, 904,6027,6028
32,25, 2,  27, 892,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1,  67, 176,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1,  94, 270,125,470
33, 4, 2,  73, 243,470,125
33, 5, 1,  43, 313,470,597
33, 5, 2,  43, 286,597,470
33, 6, 1,  66, 379,597,515
33, 6, 2,  49, 335,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 231, 231,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 245,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 275,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 290,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  79, 153,348,209
36, 2, 2,  58, 129,209,348
36, 3, 1, 218, 371,209,553
36, 3, 2, 235, 364,553,209
36, 4, 1,  73, 444,553,651
36, 4, 2,  69, 433,651,553
36, 5, 1,  28, 472,651,654
36, 5, 2,  34, 467,654,651
36, 6, 1,  52, 524,654,372
36, 6, 2,  36, 503,372,654
36, 7, 1, 274, 798,372,71
36, 7, 2,  53, 556,71,372
36, 8, 1, 255,1053,71,171
36, 8, 2, 219, 775,171,71
36, 9, 1, 114,1167,171,486
36, 9, 2, 122, 897,486,171
36,10, 1, 129,1296,486,771
36,10, 2, 156,1053,771,486
36,11, 1, 285,1581,771,369
36,11, 2,  67,1120,369,771
36,12, 1, 213,1794,369,366
36,12, 2,  14,1134,366,369
36,13, 1, 309,2103,366,368
36,13, 2,  65,1199,368,366
36,14, 1,  92,2195,368,367
36,14, 2,   6,1205,367,368
36,15, 1,  25,2220,367,35
36,15, 2,  30,1235,35,367
36,16, 1, 343,2563,35,48
36,16, 2, 102,1337,48,35
36,17, 1,  77,2640,48,49
36,17, 2,  22,1359,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  86, 507,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 130, 637,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 438,1075,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 795,1870,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1905,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 108, 108,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 200,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 289,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 109, 109,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  57, 166,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  94, 260,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 315,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 239, 239,232,196
40, 1, 2, 129, 129,196,232
40, 2, 1, 325, 564,196,26
40, 2, 2, 802, 931,26,196
40, 3, 1, 404, 968,26,193
40, 3, 2, 403,1334,193,26
40, 4, 1, 213,1181,193,37
40, 4, 2, 149,1483,37,193
40, 5, 1, 291,1472,37,152
40, 5, 2, 146,1629,152,37
40, 6, 1, 330,1802,152,190
40, 6, 2, 111,1740,190,152
40, 7, 1, 168,1970,190,45
40, 7, 2, 183,1923,45,190
40, 8, 1, 164,2134,45,31
40, 8, 2, 156,2079,31,45
40, 9, 1,  82,2216,31,106
40, 9, 2,  86,2165,106,31
41, 1, 1, 100, 100,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 245,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 455,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 475,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 652,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 754,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  69, 823,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1050,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 153,1203,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  53,1256,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  57,  57,394,187
42, 1, 2, 103, 103,187,394
42, 2, 1, 107, 164,187,84
42, 2, 2, 167, 270,84,187
42, 3, 1,  57, 221,84,82
42, 3, 2, 145, 415,82,84
42, 4, 1,  49, 270,82,83
42, 4, 2,  53, 468,83,82
42, 5, 1, 103, 373,83,81
42, 5, 2,  47, 515,81,83
42, 6, 1, 446, 819,81,38
42, 6, 2,  68, 583,38,81
42, 7, 1, 426,1245,38,142
