# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 1,  30, 177,653,35
 8, 6, 2,  14, 205,35,653
 8, 7, 1,  16, 193,35,193
 8, 7, 2,  34, 239,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  46, 571,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 606,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 635,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 655,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2, 118, 773,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 787,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1,  73, 110,410,189
10, 2, 2,  72, 121,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  32, 153,738,189
10, 4, 1,  80, 194,738,372
10, 4, 2,  79, 232,372,738
10, 5, 1,  19, 213,372,42
10, 5, 2,  15, 247,42,372
10, 6, 1,  55, 268,42,172
10, 6, 2,  58, 305,172,42
10, 7, 1, 108, 376,172,370
10, 7, 2, 112, 417,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  56, 133,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  22, 155,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 227,149,432
11, 5, 2,  75, 209,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 135, 135,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 198, 333,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  57, 390,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 119, 509,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 558,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  35, 593,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  52, 645,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  73, 718,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  52, 228,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  40, 268,107,701
14, 6, 2,  43, 246,701,107
14, 7, 1,  37, 305,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 351,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  46, 397,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  27, 424,72,132
14,10, 2,  31, 404,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  70,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  52, 122,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 191, 313,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  21, 124,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  11, 273,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  50, 349,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 433,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  89, 522,187,599
17,11, 2,  94, 510,599,187
17,12, 1,  71, 593,599,311
17,12, 2, 219, 729,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2, 128, 128,797,727
18, 2, 1, 115, 155,797,456
18, 2, 2, 112, 240,456,797
18, 3, 1, 103, 258,456,110
18, 3, 2,  25, 265,110,456
18, 4, 1,  98, 356,110,109
18, 4, 2, 151, 416,109,110
18, 5, 1,  20, 376,109,331
18, 5, 2,  19, 435,331,109
18, 6, 1,  20, 396,331,586
18, 6, 2,  14, 449,586,331
18, 7, 1,  34, 430,586,107
18, 7, 2,  26, 475,107,586
18, 8, 1,  32, 462,107,701
18, 8, 2,  33, 508,701,107
18, 9, 1,  36, 498,701,108
18, 9, 2,  36, 544,108,701
18,10, 1,   7, 505,108,594
18,10, 2,  15, 559,594,108
18,11, 1,  29, 534,594,73
18,11, 2,  29, 588,73,594
18,12, 1,  61, 595,73,72
18,12, 2,  61, 649,72,73
18,13, 1,  27, 622,72,132
18,13, 2,  31, 680,132,72
18,14, 1,  31, 653,132,194
18,14, 2,  14, 694,194,132
18,15, 1,  36, 689,194,282
18,15, 2,  37, 731,282,194
18,16, 1, 114, 803,282,2
18,16, 2,  25, 756,2,282
18,17, 1,  57, 860,2,3
18,17, 2,  58, 814,3,2
18,18, 1,  20, 880,3,513
18,18, 2,  20, 834,513,3
18,19, 1,  13, 893,513,354
18,19, 2,  27, 861,354,513
18,20, 1,  26, 919,354,355
18,20, 2,  10, 871,355,354
18,21, 1,  48, 967,355,184
18,21, 2,  47, 918,184,355
19, 1, 1,  71,  71,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  87, 158,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  45, 203,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 230,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  32, 262,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  70, 332,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  64, 396,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  36, 155,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 192,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 214,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 246,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  70, 316,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 322,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 369,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  65, 434,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 476,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 497,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 525,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 541,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 558,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 578,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 624,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 635,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 685,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43, 728,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  59, 787,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70, 857,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 910,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39, 949,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 981,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1026,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1039,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1237,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1309,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 134,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 146,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 158,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 163,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 193,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  58, 251,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 274,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 294,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 339,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 358,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 382,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 398,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 436,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 445,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 459,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 478,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  22, 500,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 538,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 573,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  62, 635,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 677,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 701,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 726,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 762,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 773,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 931,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 989,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1008,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  54,  54,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 150,720,54
22, 2, 2, 101, 124,54,720
22, 3, 1,  16, 166,54,46
22, 3, 2,  76, 200,46,54
22, 4, 1, 114, 280,46,47
22, 4, 2,  28, 228,47,46
22, 5, 1, 101, 381,47,395
22, 5, 2, 145, 373,395,47
22, 6, 1, 155, 536,395,679
22, 6, 2, 155, 528,679,395
22, 7, 1,  53, 589,679,390
22, 7, 2,  53, 581,390,679
23, 1, 1,  75,  75,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 133, 208,720,47
23, 2, 2, 103, 140,47,720
23, 3, 1, 101, 309,47,395
23, 3, 2, 145, 285,395,47
23, 4, 1, 110, 419,395,390
23, 4, 2, 155, 440,390,395
23, 5, 1, 148, 567,390,679
23, 5, 2, 221, 661,679,390
24, 1, 1,  93,  93,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 254,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  83, 337,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 153, 490,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 500,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  62, 562,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 569,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 650,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 663,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 123, 786,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 812,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  53, 865,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  28, 893,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  35, 928,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  79,1007,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  34,  34,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  54,  54,56,60
26, 1, 2, 171, 171,60,56
26, 2, 1,  21,  75,60,58
26, 2, 2,  35, 206,58,60
26, 3, 1,  63, 138,58,59
26, 3, 2, 252, 458,59,58
26, 4, 1, 134, 272,59,61
26, 4, 2,  66, 524,61,59
26, 5, 1, 142, 414,61,55
26, 5, 2,  60, 584,55,61
26, 6, 1,  61, 475,55,67
26, 6, 2, 114, 698,67,55
26, 7, 1,  43, 518,67,63
26, 7, 2, 145, 843,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  69,  93,148,150
27, 2, 2,  30,  69,150,148
27, 3, 1,  42, 135,150,405
27, 3, 2,  47, 116,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  31, 121,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  48,  48,254,462
30, 2, 1, 197, 217,254,144
30, 2, 2,  55, 103,144,254
30, 3, 1,  57, 274,144,868
30, 3, 2, 253, 356,868,144
30, 4, 1, 239, 513,868,660
30, 4, 2,  20, 376,660,868
30, 5, 1, 178, 691,660,861
30, 5, 2, 192, 568,861,660
30, 6, 1,  82, 773,861,856
30, 6, 2, 166, 734,856,861
30, 7, 1, 159, 932,856,2
30, 7, 2,  77, 811,2,856
31, 1, 1, 128, 128,727,797
31, 1, 2, 285, 285,797,727
31, 2, 1, 155, 283,797,456
31, 2, 2, 185, 470,456,797
31, 3, 1, 237, 520,456,110
31, 3, 2, 109, 579,110,456
31, 4, 1, 140, 660,110,109
31, 4, 2, 268, 847,109,110
31, 5, 1,  41, 701,109,331
31, 5, 2,  62, 909,331,109
31, 6, 1,  65, 766,331,586
31, 6, 2,  36, 945,586,331
31, 7, 1, 139, 905,586,107
31, 7, 2,  63,1008,107,586
31, 8, 1,  41, 946,107,701
31, 8, 2,  71,1079,701,107
31, 9, 1,  51, 997,701,108
31, 9, 2,  44,1123,108,701
31,10, 1,  57,1054,108,73
31,10, 2,  57,1180,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  12, 405,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  24, 420,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 535,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  47, 582,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 658,6031,6030
32,18, 2,  75, 650,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  48, 698,6021,6030
32,20, 1,  15, 721,6021,6022
32,20, 2,  21, 719,6022,6021
32,21, 1,  37, 758,6022,6023
32,21, 2,  28, 747,6023,6022
32,22, 1,  47, 805,6023,6024
32,22, 2,  58, 805,6024,6023
32,23, 1,  29, 834,6024,6025
32,23, 2,  44, 849,6025,6024
32,24, 1,  14, 848,6025,6027
32,24, 2,  17, 866,6027,6025
32,25, 1,  27, 875,6027,6028
32,25, 2, 104, 970,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  81, 108,667,533
33, 2, 2,  43,  84,533,667
33, 3, 1, 286, 394,533,125
33, 3, 2,  44, 128,125,533
33, 4, 1,  90, 484,125,470
33, 4, 2,  72, 200,470,125
33, 5, 1,  43, 527,470,597
33, 5, 2,  43, 243,597,470
33, 6, 1,  84, 611,597,515
33, 6, 2,  46, 289,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 297, 297,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 311,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 341,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 356,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  87,  87,348,472
36, 2, 1, 218, 293,348,209
36, 2, 2,  86, 173,209,348
36, 3, 1, 214, 507,209,553
36, 3, 2, 231, 404,553,209
36, 4, 1,  66, 573,553,651
36, 4, 2,  67, 471,651,553
36, 5, 1,  24, 597,651,654
36, 5, 2,  29, 500,654,651
36, 6, 1,  47, 644,654,372
36, 6, 2,  36, 536,372,654
36, 7, 1,  25, 669,372,71
36, 7, 2,  50, 586,71,372
36, 8, 1, 125, 794,71,171
36, 8, 2,  76, 662,171,71
36, 9, 1, 111, 905,171,486
36, 9, 2, 164, 826,486,171
36,10, 1, 110,1015,486,771
36,10, 2, 183,1009,771,486
36,11, 1,  65,1080,771,369
36,11, 2,  69,1078,369,771
36,12, 1, 106,1186,369,366
36,12, 2,  14,1092,366,369
36,13, 1,  51,1237,366,368
36,13, 2,  54,1146,368,366
36,14, 1,  92,1329,368,367
36,14, 2,   6,1152,367,368
36,15, 1,  25,1354,367,35
36,15, 2,  36,1188,35,367
36,16, 1,  65,1419,35,48
36,16, 2,  82,1270,48,35
36,17, 1, 147,1566,48,49
36,17, 2,  22,1292,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  42, 463,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  30, 493,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 204, 697,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 302, 999,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1034,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 227,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  86,  86,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 224, 310,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  39, 349,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 406,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  40,  40,196,232
40, 2, 1, 232, 250,196,26
40, 2, 2, 296, 336,26,196
40, 3, 1, 189, 439,26,193
40, 3, 2, 351, 687,193,26
40, 4, 1,  52, 491,193,37
40, 4, 2, 108, 795,37,193
40, 5, 1, 305, 796,37,152
40, 5, 2, 123, 918,152,37
40, 6, 1, 330,1126,152,190
40, 6, 2, 156,1074,190,152
40, 7, 1, 170,1296,190,45
40, 7, 2, 194,1268,45,190
40, 8, 1, 163,1459,45,31
40, 8, 2, 162,1430,31,45
40, 9, 1,  82,1541,31,106
40, 9, 2,  90,1520,106,31
41, 1, 1,  72,  72,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 217,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 425,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 445,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 622,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 724,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 114, 838,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 146, 984,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 128,1112,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  60,1172,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  76,  76,394,187
42, 1, 2, 116, 116,187,394
42, 2, 1, 102, 178,187,84
42, 2, 2,  96, 212,84,187
42, 3, 1,  42, 220,84,82
42, 3, 2, 188, 400,82,84
42, 4, 1,  51, 271,82,83
42, 4, 2,  65, 465,83,82
42, 5, 1, 102, 373,83,81
42, 5, 2,  49, 514,81,83
42, 6, 1, 384, 757,81,38
42, 6, 2,  99, 613,38,81
42, 7, 1,  89, 846,38,142
