# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 4, 2,  17, 167,458,327
 5, 5, 1,  28, 253,458,459
 5, 5, 2,  39, 206,459,458
 5, 6, 1,  91, 344,459,405
 5, 6, 2,  87, 293,405,459
 6, 1, 1,  49,  49,405,150
 6, 1, 2, 211, 211,150,405
 6, 2, 1,  22,  71,150,148
 6, 2, 2,  27, 238,148,150
 6, 3, 1,  48, 119,148,149
 6, 3, 2,  14, 252,149,148
 6, 4, 1,  85, 204,149,44
 6, 4, 2, 118, 370,44,149
 6, 5, 1,  29, 233,44,351
 6, 5, 2,  29, 399,351,44
 6, 6, 1,  25, 258,351,36
 6, 6, 2,   7, 406,36,351
 6, 7, 1,  22, 280,36,776
 6, 7, 2, 176, 582,776,36
 6, 8, 1,   7, 287,776,37
 6, 8, 2,   7, 589,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 101, 101,691,179
 7, 2, 1,  62, 105,691,64
 7, 2, 2,  14, 115,64,691
 7, 3, 1,  22, 127,64,65
 7, 3, 2,  24, 139,65,64
 7, 4, 1,  36, 163,65,66
 7, 4, 2,  36, 175,66,65
 7, 5, 1,  53, 216,66,750
 7, 5, 2,   4, 179,750,66
 7, 6, 1,  61, 277,750,63
 7, 6, 2,  58, 237,63,750
 7, 7, 1,  48, 325,63,67
 7, 7, 2,  35, 272,67,63
 7, 8, 1,  51, 376,67,55
 7, 8, 2,  50, 322,55,67
 7, 9, 1,  26, 402,55,61
 7, 9, 2,  37, 359,61,55
 7,10, 1,  30, 432,61,59
 7,10, 2, 135, 494,59,61
 7,11, 1,  18, 450,59,76
 7,11, 2,  25, 519,76,59
 7,12, 1,  22, 472,76,141
 7,12, 2,  22, 541,141,76
 7,13, 1,  14, 486,141,166
 7,13, 2,  51, 592,166,141
 7,14, 1,  37, 523,166,182
 7,14, 2,  14, 606,182,166
 7,15, 1,  14, 537,182,403
 7,15, 2,  37, 643,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  40,  40,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2,  74, 114,280,38
 8, 3, 1,  38, 131,280,142
 8, 3, 2,  36, 150,142,280
 8, 4, 1,  23, 154,142,126
 8, 4, 2,  89, 239,126,142
 8, 5, 1,   7, 161,126,653
 8, 5, 2,  32, 271,653,126
 8, 6, 1, 116, 277,653,35
 8, 6, 2,  14, 285,35,653
 8, 7, 1,  47, 324,35,193
 8, 7, 2,  39, 324,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  43, 394,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  34, 428,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  30, 458,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 502,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  34, 536,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1, 103, 639,73,72
 9,11, 2,  47, 570,72,73
 9,12, 1,  38, 677,72,194
 9,12, 2,  52, 622,194,72
 9,13, 1,  29, 706,194,282
 9,13, 2,  29, 651,282,194
 9,14, 1,  25, 731,282,2
 9,14, 2,  20, 671,2,282
 9,15, 1,  18, 749,2,203
 9,15, 2,  50, 721,203,2
 9,16, 1,  25, 774,203,3
 9,16, 2,  14, 735,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2, 100, 100,410,124
10, 2, 1,  73, 111,410,189
10, 2, 2,  89, 189,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  39, 228,738,189
10, 4, 1,  83, 198,738,372
10, 4, 2,  79, 307,372,738
10, 5, 1,  34, 232,372,42
10, 5, 2,  15, 322,42,372
10, 6, 1,  57, 289,42,172
10, 6, 2, 109, 431,172,42
10, 7, 1, 108, 397,172,370
10, 7, 2, 112, 543,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  40,  99,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 166, 265,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 372,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 444,149,432
11, 5, 2,  79, 214,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 101, 101,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  71, 172,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  61, 233,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  92, 325,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 375,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 415,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  67, 482,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  61, 543,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 247,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 284,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 330,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 376,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  26, 402,72,132
14,10, 2,  36, 406,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  82,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  13,  95,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 224, 319,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  10, 284,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  39, 349,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  84, 433,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  61, 494,187,599
17,11, 2,  54, 470,599,187
17,12, 1,  72, 566,599,311
17,12, 2,  87, 557,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 111, 122,456,797
18, 3, 1,  42, 188,456,110
18, 3, 2,  23, 145,110,456
18, 4, 1,  98, 286,110,109
18, 4, 2,  99, 244,109,110
18, 5, 1,  20, 306,109,331
18, 5, 2,  19, 263,331,109
18, 6, 1,  16, 322,331,586
18, 6, 2,  13, 276,586,331
18, 7, 1,  26, 348,586,107
18, 7, 2,  26, 302,107,586
18, 8, 1,  32, 380,107,701
18, 8, 2,  32, 334,701,107
18, 9, 1,  37, 417,701,108
18, 9, 2,  36, 370,108,701
18,10, 1,   7, 424,108,594
18,10, 2,   9, 379,594,108
18,11, 1,  29, 453,594,73
18,11, 2,  29, 408,73,594
18,12, 1,  61, 514,73,72
18,12, 2,  61, 469,72,73
18,13, 1,  26, 540,72,132
18,13, 2,  36, 505,132,72
18,14, 1,  23, 563,132,194
18,14, 2,  14, 519,194,132
18,15, 1,  36, 599,194,282
18,15, 2,  37, 556,282,194
18,16, 1,  45, 644,282,2
18,16, 2,  25, 581,2,282
18,17, 1,  58, 702,2,3
18,17, 2,  57, 638,3,2
18,18, 1,  20, 722,3,513
18,18, 2,  20, 658,513,3
18,19, 1,  13, 735,513,354
18,19, 2,  14, 672,354,513
18,20, 1,  22, 757,354,355
18,20, 2,  10, 682,355,354
18,21, 1,  47, 804,355,184
18,21, 2,  47, 729,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  21,  72,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21,  93,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 120,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 141,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  45, 186,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 225, 411,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  37, 156,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 194,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 218,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 250,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 261, 511,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 517,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 564,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  30, 594,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 636,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 657,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 684,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 704,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 722,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 742,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 789,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 800,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 850,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 879,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48, 927,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62, 989,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1042,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1069,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1101,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1146,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1159,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1357,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1429,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 122,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 150,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 162,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 167,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 196,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  51, 247,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  36, 283,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 303,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 348,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 365,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 389,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 405,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 444,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 453,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 467,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 486,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  25, 511,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 535,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 560,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 611,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 654,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 676,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 701,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 737,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 748,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 906,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 964,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 983,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  32,  32,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 128,720,54
22, 2, 2, 101, 128,54,720
22, 3, 1,  16, 144,54,46
22, 3, 2,  76, 204,46,54
22, 4, 1, 101, 245,46,47
22, 4, 2,  28, 232,47,46
22, 5, 1, 110, 355,47,395
22, 5, 2, 137, 369,395,47
22, 6, 1, 155, 510,395,679
22, 6, 2, 131, 500,679,395
22, 7, 1,  53, 563,679,390
22, 7, 2,  53, 553,390,679
23, 1, 1,  38,  38,142,720
23, 1, 2,  43,  43,720,142
23, 2, 1, 124, 162,720,47
23, 2, 2, 103, 146,47,720
23, 3, 1, 110, 272,47,395
23, 3, 2, 137, 283,395,47
23, 4, 1, 155, 427,395,390
23, 4, 2, 131, 414,390,395
23, 5, 1, 232, 659,390,679
23, 5, 2,  60, 474,679,390
24, 1, 1, 165, 165,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 326,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  62, 388,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 168, 556,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 566,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 658,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 665,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  21, 686,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 699,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 115, 814,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 846,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  95, 941,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39, 980,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  62,1042,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  78,1120,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 156, 156,60,56
26, 2, 1,  21,  65,60,58
26, 2, 2,  33, 189,58,60
26, 3, 1,  54, 119,58,59
26, 3, 2, 255, 444,59,58
26, 4, 1,  96, 215,59,61
26, 4, 2,  44, 488,61,59
26, 5, 1, 138, 353,61,55
26, 5, 2,  35, 523,55,61
26, 6, 1,  88, 441,55,67
26, 6, 2, 149, 672,67,55
26, 7, 1,  46, 487,67,63
26, 7, 2, 159, 831,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  87, 111,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 153,150,405
27, 3, 2,  48, 113,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  36, 125,132,72
29, 1, 1,  46,  46,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 135, 155,254,144
30, 2, 2,  55,  98,144,254
30, 3, 1,  51, 206,144,868
30, 3, 2, 323, 421,868,144
30, 4, 1, 304, 510,868,660
30, 4, 2,  20, 441,660,868
30, 5, 1, 164, 674,660,861
30, 5, 2, 249, 690,861,660
30, 6, 1,  66, 740,861,856
30, 6, 2, 222, 912,856,861
30, 7, 1, 209, 949,856,2
30, 7, 2,  70, 982,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2,  28,  28,797,727
31, 2, 1, 144, 277,797,456
31, 2, 2, 151, 179,456,797
31, 3, 1, 119, 396,456,110
31, 3, 2,  70, 249,110,456
31, 4, 1, 148, 544,110,109
31, 4, 2, 131, 380,109,110
31, 5, 1,  41, 585,109,331
31, 5, 2,  66, 446,331,109
31, 6, 1,  64, 649,331,586
31, 6, 2,  32, 478,586,331
31, 7, 1,  89, 738,586,107
31, 7, 2,  45, 523,107,586
31, 8, 1,  41, 779,107,701
31, 8, 2,  58, 581,701,107
31, 9, 1,  49, 828,701,108
31, 9, 2,  44, 625,108,701
31,10, 1,  67, 895,108,73
31,10, 2,  46, 671,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  52, 306,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 330,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 393,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 412,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  15, 427,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 450,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 466,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 490,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 525,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 557,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 605,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 681,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 729,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  16, 745,6021,6022
32,20, 2,  17, 716,6022,6021
32,21, 1,  41, 786,6022,6023
32,21, 2,  28, 744,6023,6022
32,22, 1,  47, 833,6023,6024
32,22, 2,  49, 793,6024,6023
32,23, 1,  29, 862,6024,6025
32,23, 2,  34, 827,6025,6024
32,24, 1,  20, 882,6025,6027
32,24, 2,  16, 843,6027,6025
32,25, 1,  27, 909,6027,6028
32,25, 2,  46, 889,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  62,  62,667,422
33, 2, 1,  81, 108,667,533
33, 2, 2,  83, 145,533,667
33, 3, 1,  77, 185,533,125
33, 3, 2,  44, 189,125,533
33, 4, 1,  83, 268,125,470
33, 4, 2,  70, 259,470,125
33, 5, 1,  43, 311,470,597
33, 5, 2,  43, 302,597,470
33, 6, 1,  47, 358,597,515
33, 6, 2,  43, 345,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 178, 178,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 192,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 222,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 237,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 150, 223,348,209
36, 2, 2,  58, 130,209,348
36, 3, 1, 216, 439,209,553
36, 3, 2, 225, 355,553,209
36, 4, 1,  69, 508,553,651
36, 4, 2,  68, 423,651,553
36, 5, 1,  25, 533,651,654
36, 5, 2,  29, 452,654,651
36, 6, 1,  88, 621,654,372
36, 6, 2,  36, 488,372,654
36, 7, 1,  25, 646,372,71
36, 7, 2, 100, 588,71,372
36, 8, 1, 100, 746,71,171
36, 8, 2,  69, 657,171,71
36, 9, 1, 109, 855,171,486
36, 9, 2, 151, 808,486,171
36,10, 1, 249,1104,486,771
36,10, 2, 173, 981,771,486
36,11, 1,  67,1171,771,369
36,11, 2,  66,1047,369,771
36,12, 1,  88,1259,369,366
36,12, 2,  14,1061,366,369
36,13, 1,  74,1333,366,368
36,13, 2,  55,1116,368,366
36,14, 1,  92,1425,368,367
36,14, 2,   6,1122,367,368
36,15, 1,  25,1450,367,35
36,15, 2,  30,1152,35,367
36,16, 1,  49,1499,35,48
36,16, 2,  54,1206,48,35
36,17, 1,  94,1593,48,49
36,17, 2,  22,1228,49,48
37, 1, 1, 133, 133,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 152, 285,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 333,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 361,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 108, 469,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 351, 820,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 855,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  69, 122,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 199,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 144, 207,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  33, 240,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 300,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  19,  19,196,232
40, 2, 1, 150, 168,196,26
40, 2, 2, 515, 534,26,196
40, 3, 1,  84, 252,26,193
40, 3, 2, 256, 790,193,26
40, 4, 1, 115, 367,193,37
40, 4, 2,  94, 884,37,193
40, 5, 1, 117, 484,37,152
40, 5, 2, 100, 984,152,37
40, 6, 1, 155, 639,152,190
40, 6, 2, 125,1109,190,152
40, 7, 1, 155, 794,190,45
40, 7, 2, 170,1279,45,190
40, 8, 1, 175, 969,45,31
40, 8, 2, 155,1434,31,45
40, 9, 1,  87,1056,31,106
40, 9, 2,  88,1522,106,31
41, 1, 1,  85,  85,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 230,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 440,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 460,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 637,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  93, 730,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 109, 839,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  95, 934,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 108,1042,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  52,1094,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  75,  75,394,187
42, 1, 2,  95,  95,187,394
42, 2, 1, 106, 181,187,84
42, 2, 2,  99, 194,84,187
42, 3, 1,  48, 229,84,82
42, 3, 2,  97, 291,82,84
42, 4, 1,  58, 287,82,83
42, 4, 2,  59, 350,83,82
42, 5, 1,  77, 364,83,81
42, 5, 2,  48, 398,81,83
42, 6, 1, 285, 649,81,38
42, 6, 2,  68, 466,38,81
42, 7, 1, 121, 770,38,142
