# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 145,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  55, 200,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  27, 227,327,458
 5, 4, 2,  31, 181,458,327
 5, 5, 1,  29, 256,458,459
 5, 5, 2,  44, 225,459,458
 5, 6, 1,  89, 345,459,405
 5, 6, 2,  86, 311,405,459
 6, 1, 1,  28,  28,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  51,150,148
 6, 2, 2, 102, 425,148,150
 6, 3, 1,  43,  94,148,149
 6, 3, 2,  36, 461,149,148
 6, 4, 1,  76, 170,149,44
 6, 4, 2,  79, 540,44,149
 6, 5, 1,  29, 199,44,351
 6, 5, 2,  29, 569,351,44
 6, 6, 1, 107, 306,351,36
 6, 6, 2,   7, 576,36,351
 6, 7, 1,  22, 328,36,776
 6, 7, 2, 211, 787,776,36
 6, 8, 1,   7, 335,776,37
 6, 8, 2,   7, 794,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  96,  96,691,179
 7, 2, 1, 141, 184,691,64
 7, 2, 2,  14, 110,64,691
 7, 3, 1,  22, 206,64,65
 7, 3, 2,  28, 138,65,64
 7, 4, 1,  36, 242,65,66
 7, 4, 2,  36, 174,66,65
 7, 5, 1,  53, 295,66,750
 7, 5, 2,   4, 178,750,66
 7, 6, 1, 132, 427,750,63
 7, 6, 2,  58, 236,63,750
 7, 7, 1,  60, 487,63,67
 7, 7, 2,  49, 285,67,63
 7, 8, 1, 154, 641,67,55
 7, 8, 2, 323, 608,55,67
 7, 9, 1,  46, 687,55,61
 7, 9, 2,  74, 682,61,55
 7,10, 1, 111, 798,61,59
 7,10, 2, 213, 895,59,61
 7,11, 1,  18, 816,59,76
 7,11, 2,  29, 924,76,59
 7,12, 1,  51, 867,76,141
 7,12, 2,  22, 946,141,76
 7,13, 1,  14, 881,141,166
 7,13, 2,  92,1038,166,141
 7,14, 1,  33, 914,166,182
 7,14, 2,  14,1052,182,166
 7,15, 1,  14, 928,182,403
 7,15, 2, 215,1267,403,182
 8, 1, 1, 293, 293,81,38
 8, 1, 2, 122, 122,38,81
 8, 2, 1,  58, 351,38,280
 8, 2, 2,  97, 219,280,38
 8, 3, 1,  44, 395,280,142
 8, 3, 2,  36, 255,142,280
 8, 4, 1,  34, 429,142,126
 8, 4, 2, 210, 465,126,142
 8, 5, 1,   7, 436,126,653
 8, 5, 2,  34, 499,653,126
 8, 6, 1, 154, 590,653,35
 8, 6, 2,  14, 513,35,653
 8, 7, 1, 120, 710,35,193
 8, 7, 2,  38, 551,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  72, 213,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  73, 286,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 358,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  46, 404,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1, 106, 510,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  32, 542,41,655
 9, 8, 2,  29, 452,655,41
 9, 9, 1,  44, 586,655,443
 9, 9, 2, 143, 595,443,655
 9,10, 1,  36, 622,443,73
 9,10, 2,  31, 626,73,443
 9,11, 1,  58, 680,73,72
 9,11, 2,  44, 670,72,73
 9,12, 1, 128, 808,72,194
 9,12, 2, 113, 783,194,72
 9,13, 1,  29, 837,194,282
 9,13, 2,  29, 812,282,194
 9,14, 1,  24, 861,282,2
 9,14, 2,  20, 832,2,282
 9,15, 1,  18, 879,2,203
 9,15, 2, 129, 961,203,2
 9,16, 1,  47, 926,203,3
 9,16, 2,  14, 975,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  56,  56,410,124
10, 2, 1,  80, 122,410,189
10, 2, 2,  71, 127,189,410
10, 3, 1,   4, 126,189,738
10, 3, 2,  29, 156,738,189
10, 4, 1,  85, 211,738,372
10, 4, 2,  79, 235,372,738
10, 5, 1,  54, 265,372,42
10, 5, 2,  16, 251,42,372
10, 6, 1,  54, 319,42,172
10, 6, 2,  59, 310,172,42
10, 7, 1, 108, 427,172,370
10, 7, 2, 756,1066,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  75,  75,5,130
11, 2, 1,  97, 155,5,151
11, 2, 2,  14,  89,151,5
11, 3, 1,  59, 214,151,127
11, 3, 2,  54, 143,127,151
11, 4, 1, 107, 321,127,149
11, 4, 2,   7, 150,149,127
11, 5, 1,  72, 393,149,432
11, 5, 2,  77, 227,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  74,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 222, 222,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  48, 270,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 278, 548,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 287, 835,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  68, 903,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  82, 985,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 196,1181,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  61,1242,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  24, 169,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 180,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  78, 258,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 298,107,701
14, 6, 2,  42, 242,701,107
14, 7, 1,  43, 341,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 387,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 433,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  31, 464,72,132
14,10, 2,  26, 395,132,72
15, 1, 1,  32,  32,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  65,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  41, 106,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 120, 226,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  65,  65,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  30,  95,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 117,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 151,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 163,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 179,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  91, 301,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,   9, 310,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  32, 342,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 356,156,623
17, 9, 1,  40, 343,156,155
17, 9, 2,  36, 392,155,156
17,10, 1,  92, 435,155,187
17,10, 2,  93, 485,187,155
17,11, 1, 124, 559,187,599
17,11, 2, 115, 600,599,187
17,12, 1,  72, 631,599,311
17,12, 2, 227, 827,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2, 107, 107,797,727
18, 2, 1, 112, 160,797,456
18, 2, 2, 111, 218,456,797
18, 3, 1,  74, 234,456,110
18, 3, 2,  24, 242,110,456
18, 4, 1,  98, 332,110,109
18, 4, 2,  99, 341,109,110
18, 5, 1,  24, 356,109,331
18, 5, 2,  19, 360,331,109
18, 6, 1,  28, 384,331,586
18, 6, 2,  11, 371,586,331
18, 7, 1,  49, 433,586,107
18, 7, 2,  25, 396,107,586
18, 8, 1,  32, 465,107,701
18, 8, 2,  32, 428,701,107
18, 9, 1,  37, 502,701,108
18, 9, 2,  36, 464,108,701
18,10, 1,   7, 509,108,594
18,10, 2,   9, 473,594,108
18,11, 1,  29, 538,594,73
18,11, 2,  29, 502,73,594
18,12, 1,  61, 599,73,72
18,12, 2,  61, 563,72,73
18,13, 1,  31, 630,72,132
18,13, 2,  26, 589,132,72
18,14, 1, 111, 741,132,194
18,14, 2,  13, 602,194,132
18,15, 1,  36, 777,194,282
18,15, 2,  36, 638,282,194
18,16, 1,  67, 844,282,2
18,16, 2,  25, 663,2,282
18,17, 1,  61, 905,2,3
18,17, 2,  57, 720,3,2
18,18, 1, 156,1061,3,513
18,18, 2,  22, 742,513,3
18,19, 1,  36,1097,513,354
18,19, 2,  13, 755,354,513
18,20, 1,  92,1189,354,355
18,20, 2,  10, 765,355,354
18,21, 1,  48,1237,355,184
18,21, 2,  47, 812,184,355
19, 1, 1, 123, 123,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  82, 205,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 233,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 260,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 282,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  74, 356,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  62, 418,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  82, 201,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 242,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 265,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 298,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  39, 337,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 343,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 390,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 411,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 453,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  41, 494,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 521,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 536,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 558,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 578,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 625,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 636,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 686,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 726,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  84, 810,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63, 873,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 926,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 952,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 984,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1029,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1042,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1240,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1312,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  21, 173,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  50, 223,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 228,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 257,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  34, 291,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 309,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 330,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 375,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  49, 424,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 453,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  51, 504,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 543,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 552,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 566,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 585,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  29, 614,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 649,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  52, 701,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  53, 754,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 796,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 818,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 843,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 879,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 890,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1048,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1106,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1125,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  19,  19,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 119,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  66, 185,46,54
22, 4, 1, 280, 551,46,47
22, 4, 2,  28, 213,47,46
22, 5, 1, 105, 656,47,395
22, 5, 2, 115, 328,395,47
22, 6, 1, 155, 811,395,679
22, 6, 2,  96, 424,679,395
22, 7, 1,  53, 864,679,390
22, 7, 2,  53, 477,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  26,  26,720,142
23, 2, 1, 235, 394,720,47
23, 2, 2, 101, 127,47,720
23, 3, 1, 105, 499,47,395
23, 3, 2, 115, 242,395,47
23, 4, 1, 153, 652,395,390
23, 4, 2,  96, 338,390,395
23, 5, 1, 509,1161,390,679
23, 5, 2, 108, 446,679,390
24, 1, 1, 308, 308,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 469,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  75, 544,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 124, 668,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 678,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  87, 765,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 772,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 853,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 866,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 139,1005,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42,1047,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 149,1196,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  93,1289,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1431,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  85,1516,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  49,  49,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  86,  86,56,60
26, 1, 2,  96,  96,60,56
26, 2, 1, 237, 323,60,58
26, 2, 2,  56, 152,58,60
26, 3, 1, 126, 449,58,59
26, 3, 2, 261, 413,59,58
26, 4, 1, 134, 583,59,61
26, 4, 2,  51, 464,61,59
26, 5, 1, 142, 725,61,55
26, 5, 2, 119, 583,55,61
26, 6, 1, 192, 917,55,67
26, 6, 2,  87, 670,67,55
26, 7, 1, 249,1166,67,63
26, 7, 2, 199, 869,63,67
27, 1, 1,  36,  36,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  57,  93,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 135,150,405
27, 3, 2,  42, 103,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 121,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  54,  54,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 141, 141,254,462
30, 2, 1, 503, 523,254,144
30, 2, 2,  55, 196,144,254
30, 3, 1, 135, 658,144,868
30, 3, 2, 577, 773,868,144
30, 4, 1, 211, 869,868,660
30, 4, 2,  20, 793,660,868
30, 5, 1, 211,1080,660,861
30, 5, 2, 227,1020,861,660
30, 6, 1, 157,1237,861,856
30, 6, 2, 122,1142,856,861
30, 7, 1, 395,1632,856,2
30, 7, 2,  81,1223,2,856
31, 1, 1, 214, 214,727,797
31, 1, 2, 188, 188,797,727
31, 2, 1, 145, 359,797,456
31, 2, 2, 156, 344,456,797
31, 3, 1, 198, 557,456,110
31, 3, 2,  73, 417,110,456
31, 4, 1, 175, 732,110,109
31, 4, 2, 146, 563,109,110
31, 5, 1, 118, 850,109,331
31, 5, 2,  75, 638,331,109
31, 6, 1, 169,1019,331,586
31, 6, 2,  14, 652,586,331
31, 7, 1, 235,1254,586,107
31, 7, 2,  40, 692,107,586
31, 8, 1,  41,1295,107,701
31, 8, 2,  61, 753,701,107
31, 9, 1,  78,1373,701,108
31, 9, 2,  46, 799,108,701
31,10, 1, 111,1484,108,73
31,10, 2,  46, 845,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  41, 123,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 169,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 211,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 254,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 270,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  33, 303,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 327,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  68, 395,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 414,111,812
32,10, 2,  21, 386,812,111
32,11, 1,  24, 438,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 461,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 477,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 501,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 536,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  34, 570,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  84, 654,6032,6031
32,17, 2,  53, 580,6031,6032
32,18, 1,  82, 736,6031,6030
32,18, 2,  75, 655,6030,6031
32,19, 1, 237, 973,6030,6021
32,19, 2,  47, 702,6021,6030
32,20, 1, 177,1150,6021,6022
32,20, 2,  16, 718,6022,6021
32,21, 1,  36,1186,6022,6023
32,21, 2,  28, 746,6023,6022
32,22, 1,  47,1233,6023,6024
32,22, 2,  46, 792,6024,6023
32,23, 1,  28,1261,6024,6025
32,23, 2,  28, 820,6025,6024
32,24, 1,  13,1274,6025,6027
32,24, 2,  20, 840,6027,6025
32,25, 1,  26,1300,6027,6028
32,25, 2,  26, 866,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 494, 606,533,125
33, 3, 2,  44, 171,125,533
33, 4, 1, 128, 734,125,470
33, 4, 2,  99, 270,470,125
33, 5, 1,  43, 777,470,597
33, 5, 2,  43, 313,597,470
33, 6, 1, 105, 882,597,515
33, 6, 2,  54, 367,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 331, 331,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 345,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 375,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 390,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  60, 136,348,209
36, 2, 2,  57, 134,209,348
36, 3, 1, 235, 371,209,553
36, 3, 2, 212, 346,553,209
36, 4, 1,  79, 450,553,651
36, 4, 2,  69, 415,651,553
36, 5, 1,  26, 476,651,654
36, 5, 2,  30, 445,654,651
36, 6, 1,  36, 512,654,372
36, 6, 2,  36, 481,372,654
36, 7, 1, 334, 846,372,71
36, 7, 2, 116, 597,71,372
36, 8, 1, 483,1329,71,171
36, 8, 2, 123, 720,171,71
36, 9, 1, 108,1437,171,486
36, 9, 2, 125, 845,486,171
36,10, 1, 209,1646,486,771
36,10, 2, 136, 981,771,486
36,11, 1,  64,1710,771,369
36,11, 2, 105,1086,369,771
36,12, 1, 215,1925,369,366
36,12, 2,  14,1100,366,369
36,13, 1, 309,2234,366,368
36,13, 2,  40,1140,368,366
36,14, 1,  92,2326,368,367
36,14, 2,   6,1146,367,368
36,15, 1,  25,2351,367,35
36,15, 2,  28,1174,35,367
36,16, 1,  52,2403,35,48
36,16, 2,  48,1222,48,35
36,17, 1,  69,2472,48,49
36,17, 2,  22,1244,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 217, 398,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  90, 488,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 515,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 164, 679,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 119, 798,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 832,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  58, 109,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 149, 258,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  64,  64,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 109, 173,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  56, 229,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 287,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  51,  51,196,232
40, 2, 1, 217, 486,196,26
40, 2, 2, 235, 286,26,196
40, 3, 1,  97, 583,26,193
40, 3, 2, 150, 436,193,26
40, 4, 1, 163, 746,193,37
40, 4, 2, 107, 543,37,193
40, 5, 1, 160, 906,37,152
40, 5, 2,  76, 619,152,37
40, 6, 1, 330,1236,152,190
40, 6, 2, 120, 739,190,152
40, 7, 1, 172,1408,190,45
40, 7, 2, 334,1073,45,190
40, 8, 1, 283,1691,45,31
40, 8, 2, 185,1258,31,45
40, 9, 1,  99,1790,31,106
40, 9, 2, 113,1371,106,31
41, 1, 1, 106, 106,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 251,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 461,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 481,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 658,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 760,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  61, 821,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1050,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1221,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1266,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 243, 243,394,187
42, 1, 2,  86,  86,187,394
42, 2, 1, 575, 818,187,84
42, 2, 2, 125, 211,84,187
42, 3, 1,  47, 865,84,82
42, 3, 2, 111, 322,82,84
42, 4, 1, 140,1005,82,83
42, 4, 2,  60, 382,83,82
42, 5, 1, 359,1364,83,81
42, 5, 2,  48, 430,81,83
42, 6, 1, 305,1669,81,38
42, 6, 2, 200, 630,38,81
42, 7, 1, 452,2121,38,142
