# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  32, 452,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 497,443,655
 9,10, 1,  33, 527,443,73
 9,10, 2,  31, 528,73,443
 9,11, 1,  42, 569,73,72
 9,11, 2,  58, 586,72,73
 9,12, 1,  32, 601,72,194
 9,12, 2,  35, 621,194,72
 9,13, 1,  29, 630,194,282
 9,13, 2,  29, 650,282,194
 9,14, 1,  35, 665,282,2
 9,14, 2,  20, 670,2,282
 9,15, 1,  18, 683,2,203
 9,15, 2,  28, 698,203,2
 9,16, 1,  16, 699,203,3
 9,16, 2,  14, 712,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  72, 109,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 113,189,738
10, 3, 2,  53, 163,738,189
10, 4, 1,  80, 193,738,372
10, 4, 2,  79, 242,372,738
10, 5, 1,  37, 230,372,42
10, 5, 2,  15, 257,42,372
10, 6, 1,  54, 284,42,172
10, 6, 2,  70, 327,172,42
10, 7, 1, 108, 392,172,370
10, 7, 2, 129, 456,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 113, 113,5,130
11, 2, 1,  31,  90,5,151
11, 2, 2,  14, 127,151,5
11, 3, 1,  73, 163,151,127
11, 3, 2,  54, 181,127,151
11, 4, 1,  28, 191,127,149
11, 4, 2,   7, 188,149,127
11, 5, 1,  72, 263,149,432
11, 5, 2, 104, 292,432,149
12, 1, 1,  37,  37,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 110,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 162,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 274, 356,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  80, 436,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 144, 580,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 632,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  64, 696,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 131, 827,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  98, 925,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  49, 249,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 285,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  48, 333,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  53, 386,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 412,132,72
15, 1, 1,  84,  84,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  50, 134,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  98, 232,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 232, 464,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  37,  37,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  60,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  82,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 116,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 128,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 144,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  40, 169,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 236,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 284,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  12, 296,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 308,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  14, 322,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  63, 385,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  88, 473,155,187
17,10, 2,  84, 419,187,155
17,11, 1,  88, 561,187,599
17,11, 2,  88, 507,599,187
17,12, 1,  72, 633,599,311
17,12, 2,  95, 602,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  23,  23,797,727
18, 2, 1, 112, 150,797,456
18, 2, 2, 112, 135,456,797
18, 3, 1,  84, 234,456,110
18, 3, 2,  23, 158,110,456
18, 4, 1,  98, 332,110,109
18, 4, 2, 127, 285,109,110
18, 5, 1,  20, 352,109,331
18, 5, 2,  19, 304,331,109
18, 6, 1,  15, 367,331,586
18, 6, 2,  11, 315,586,331
18, 7, 1,  26, 393,586,107
18, 7, 2,  27, 342,107,586
18, 8, 1,  32, 425,107,701
18, 8, 2,  33, 375,701,107
18, 9, 1,  37, 462,701,108
18, 9, 2,  36, 411,108,701
18,10, 1,   7, 469,108,594
18,10, 2,  21, 432,594,108
18,11, 1,  29, 498,594,73
18,11, 2,  29, 461,73,594
18,12, 1,  61, 559,73,72
18,12, 2,  61, 522,72,73
18,13, 1,  26, 585,72,132
18,13, 2,  26, 548,132,72
18,14, 1,  20, 605,132,194
18,14, 2,  15, 563,194,132
18,15, 1,  36, 641,194,282
18,15, 2,  45, 608,282,194
18,16, 1,  37, 678,282,2
18,16, 2,  25, 633,2,282
18,17, 1,  58, 736,2,3
18,17, 2,  72, 705,3,2
18,18, 1,  20, 756,3,513
18,18, 2,  22, 727,513,3
18,19, 1,  15, 771,513,354
18,19, 2,  48, 775,354,513
18,20, 1,  36, 807,354,355
18,20, 2,  10, 785,355,354
18,21, 1,  48, 855,355,184
18,21, 2,  47, 832,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  80, 140,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 162,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 189,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 210,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  39, 249,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  75, 324,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 179, 298,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  59, 357,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  52, 409,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 442,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 368, 810,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 816,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 863,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  50, 913,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 956,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  55,1011,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  39,1050,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21,1071,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  34,1105,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1126,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  56,1182,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1193,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1243,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1274,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  98,1372,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1444,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1497,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1530,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1563,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1608,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1621,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1819,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1891,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  53, 109,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 130,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 149,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 168,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 182,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  25, 207,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 212,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 241,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  48, 289,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 311,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 331,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 376,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 394,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 418,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 434,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  48, 482,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 491,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 505,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 524,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 537,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 563,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 592,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 628,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 671,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 693,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 719,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 755,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 766,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 924,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 982,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1001,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 113, 113,142,720
22, 1, 2,  59,  59,720,142
22, 2, 1,  96, 209,720,54
22, 2, 2, 102, 161,54,720
22, 3, 1,  16, 225,54,46
22, 3, 2, 105, 266,46,54
22, 4, 1,  95, 320,46,47
22, 4, 2,  28, 294,47,46
22, 5, 1, 120, 440,47,395
22, 5, 2, 172, 466,395,47
22, 6, 1, 155, 595,395,679
22, 6, 2, 155, 621,679,395
22, 7, 1,  53, 648,679,390
22, 7, 2,  53, 674,390,679
23, 1, 1, 138, 138,142,720
23, 1, 2,  96,  96,720,142
23, 2, 1, 122, 260,720,47
23, 2, 2, 103, 199,47,720
23, 3, 1, 120, 380,47,395
23, 3, 2, 172, 371,395,47
23, 4, 1,  77, 457,395,390
23, 4, 2, 155, 526,390,395
23, 5, 1, 150, 607,390,679
23, 5, 2, 225, 751,679,390
24, 1, 1, 268, 268,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 429,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 470,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  70, 540,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 550,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 643,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 650,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 731,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 744,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159, 903,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44, 947,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  90,1037,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52,1089,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  94,1183,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 112,1295,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  53,  53,56,60
26, 1, 2, 210, 210,60,56
26, 2, 1, 306, 359,60,58
26, 2, 2,  42, 252,58,60
26, 3, 1,  64, 423,58,59
26, 3, 2, 286, 538,59,58
26, 4, 1,  90, 513,59,61
26, 4, 2, 134, 672,61,59
26, 5, 1, 118, 631,61,55
26, 5, 2, 142, 814,55,61
26, 6, 1,  50, 681,55,67
26, 6, 2, 180, 994,67,55
26, 7, 1,  40, 721,67,63
26, 7, 2, 185,1179,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  84,  84,148,149
27, 2, 1,  74, 103,148,150
27, 2, 2,  49, 133,150,148
27, 3, 1,  42, 145,150,405
27, 3, 2,  59, 192,405,150
28, 1, 1,  47,  47,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  46,  93,73,72
28, 2, 2,  70, 116,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 142,132,72
29, 1, 1, 241, 241,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 131, 131,254,462
30, 2, 1, 250, 270,254,144
30, 2, 2,  55, 186,144,254
30, 3, 1, 694, 964,144,868
30, 3, 2, 239, 425,868,144
30, 4, 1, 304,1268,868,660
30, 4, 2,  20, 445,660,868
30, 5, 1, 257,1525,660,861
30, 5, 2, 254, 699,861,660
30, 6, 1, 211,1736,861,856
30, 6, 2, 218, 917,856,861
30, 7, 1, 315,2051,856,2
30, 7, 2, 112,1029,2,856
31, 1, 1, 120, 120,727,797
31, 1, 2,  73,  73,797,727
31, 2, 1, 146, 266,797,456
31, 2, 2, 184, 257,456,797
31, 3, 1, 192, 458,456,110
31, 3, 2,  59, 316,110,456
31, 4, 1, 161, 619,110,109
31, 4, 2, 214, 530,109,110
31, 5, 1,  44, 663,109,331
31, 5, 2, 116, 646,331,109
31, 6, 1,  38, 701,331,586
31, 6, 2,  14, 660,586,331
31, 7, 1,  63, 764,586,107
31, 7, 2,  73, 733,107,586
31, 8, 1,  41, 805,107,701
31, 8, 2,  95, 828,701,107
31, 9, 1,  49, 854,701,108
31, 9, 2,  45, 873,108,701
31,10, 1,  54, 908,108,73
31,10, 2,  66, 939,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  34, 288,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 312,114,452
32, 8, 2,  43, 322,452,114
32, 9, 1,  66, 378,452,111
32, 9, 2,  62, 384,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  26, 410,812,111
32,11, 1,  41, 438,812,113
32,11, 2,  11, 421,113,812
32,12, 1,  23, 461,113,411
32,12, 2,  25, 446,411,113
32,13, 1,  16, 477,411,275
32,13, 2,  16, 462,275,411
32,14, 1,  24, 501,275,441
32,14, 2,  24, 486,441,275
32,15, 1,  35, 536,441,848
32,15, 2,  50, 536,848,441
32,16, 1,  33, 569,848,6032
32,16, 2,  31, 567,6032,848
32,17, 1,  48, 617,6032,6031
32,17, 2,  48, 615,6031,6032
32,18, 1,  76, 693,6031,6030
32,18, 2,  76, 691,6030,6031
32,19, 1,  48, 741,6030,6021
32,19, 2,  48, 739,6021,6030
32,20, 1,  18, 759,6021,6022
32,20, 2,  23, 762,6022,6021
32,21, 1,  31, 790,6022,6023
32,21, 2,  30, 792,6023,6022
32,22, 1,  47, 837,6023,6024
32,22, 2,  54, 846,6024,6023
32,23, 1,  28, 865,6024,6025
32,23, 2,  44, 890,6025,6024
32,24, 1,  13, 878,6025,6027
32,24, 2,  45, 935,6027,6025
32,25, 1,  27, 905,6027,6028
32,25, 2,  26, 961,6028,6027
33, 1, 1,  45,  45,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 128,667,533
33, 2, 2,  83, 135,533,667
33, 3, 1, 325, 453,533,125
33, 3, 2,  44, 179,125,533
33, 4, 1,  76, 529,125,470
33, 4, 2,  78, 257,470,125
33, 5, 1,  43, 572,470,597
33, 5, 2,  43, 300,597,470
33, 6, 1,  74, 646,597,515
33, 6, 2,  71, 371,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 298, 298,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 312,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 342,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 357,4015,4048
36, 1, 1,  82,  82,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1,  71, 153,348,209
36, 2, 2,  77, 159,209,348
36, 3, 1, 218, 371,209,553
36, 3, 2, 222, 381,553,209
36, 4, 1,  67, 438,553,651
36, 4, 2,  72, 453,651,553
36, 5, 1,  25, 463,651,654
36, 5, 2,  40, 493,654,651
36, 6, 1,  36, 499,654,372
36, 6, 2,  36, 529,372,654
36, 7, 1, 123, 622,372,71
36, 7, 2, 131, 660,71,372
36, 8, 1, 140, 762,71,171
36, 8, 2, 121, 781,171,71
36, 9, 1, 114, 876,171,486
36, 9, 2, 321,1102,486,171
36,10, 1, 193,1069,486,771
36,10, 2, 190,1292,771,486
36,11, 1,  68,1137,771,369
36,11, 2, 189,1481,369,771
36,12, 1,  69,1206,369,366
36,12, 2,  14,1495,366,369
36,13, 1,  81,1287,366,368
36,13, 2,  56,1551,368,366
36,14, 1,  92,1379,368,367
36,14, 2,   6,1557,367,368
36,15, 1,  25,1404,367,35
36,15, 2,  46,1603,35,367
36,16, 1,  42,1446,35,48
36,16, 2, 214,1817,48,35
36,17, 1,  48,1494,48,49
36,17, 2,  22,1839,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 160, 341,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 104, 445,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 473,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  91, 564,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 157, 721,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37, 758,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  62,  62,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 154,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  88, 242,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 102, 102,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 137, 239,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  45, 284,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  76, 360,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  77,  77,196,232
40, 2, 1, 131, 400,196,26
40, 2, 2, 634, 711,26,196
40, 3, 1,  73, 473,26,193
40, 3, 2, 404,1115,193,26
40, 4, 1, 213, 686,193,37
40, 4, 2, 208,1323,37,193
40, 5, 1, 127, 813,37,152
40, 5, 2, 172,1495,152,37
40, 6, 1, 330,1143,152,190
40, 6, 2, 327,1822,190,152
40, 7, 1, 158,1301,190,45
40, 7, 2, 329,2151,45,190
40, 8, 1, 180,1481,45,31
40, 8, 2, 162,2313,31,45
40, 9, 1,  90,1571,31,106
40, 9, 2,  95,2408,106,31
41, 1, 1, 589, 589,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 734,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 944,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 964,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1141,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1243,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1444,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 115,1559,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1730,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 415,2145,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  48,  48,394,187
42, 1, 2, 168, 168,187,394
42, 2, 1, 101, 149,187,84
42, 2, 2, 164, 332,84,187
42, 3, 1,  43, 192,84,82
42, 3, 2, 412, 744,82,84
42, 4, 1,  48, 240,82,83
42, 4, 2,  72, 816,83,82
42, 5, 1,  64, 304,83,81
42, 5, 2,  51, 867,81,83
42, 6, 1, 147, 451,81,38
42, 6, 2, 243,1110,38,81
42, 7, 1,  95, 546,38,142
