# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 7, 1,  22, 346,36,776
 6, 7, 2,  87, 618,776,36
 6, 8, 1,   7, 353,776,37
 6, 8, 2,   7, 625,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 293, 293,691,179
 7, 2, 1,  97, 140,691,64
 7, 2, 2,  14, 307,64,691
 7, 3, 1,  22, 162,64,65
 7, 3, 2,  28, 335,65,64
 7, 4, 1,  36, 198,65,66
 7, 4, 2,  36, 371,66,65
 7, 5, 1,  53, 251,66,750
 7, 5, 2,   4, 375,750,66
 7, 6, 1,  93, 344,750,63
 7, 6, 2,  58, 433,63,750
 7, 7, 1,  76, 420,63,67
 7, 7, 2,  72, 505,67,63
 7, 8, 1, 242, 662,67,55
 7, 8, 2, 323, 828,55,67
 7, 9, 1,  34, 696,55,61
 7, 9, 2,  33, 861,61,55
 7,10, 1, 142, 838,61,59
 7,10, 2, 219,1080,59,61
 7,11, 1,  18, 856,59,76
 7,11, 2,  21,1101,76,59
 7,12, 1,  23, 879,76,141
 7,12, 2,  22,1123,141,76
 7,13, 1,  14, 893,141,166
 7,13, 2, 215,1338,166,141
 7,14, 1,  37, 930,166,182
 7,14, 2,  14,1352,182,166
 7,15, 1,  14, 944,182,403
 7,15, 2, 215,1567,403,182
 8, 1, 1, 429, 429,81,38
 8, 1, 2,  69,  69,38,81
 8, 2, 1,  58, 487,38,280
 8, 2, 2, 133, 202,280,38
 8, 3, 1,  86, 573,280,142
 8, 3, 2,  36, 238,142,280
 8, 4, 1,  46, 619,142,126
 8, 4, 2, 215, 453,126,142
 8, 5, 1,   7, 626,126,653
 8, 5, 2,  39, 492,653,126
 8, 6, 1, 167, 793,653,35
 8, 6, 2,  14, 506,35,653
 8, 7, 1,  61, 854,35,193
 8, 7, 2,  45, 551,193,35
 9, 1, 1,  44,  44,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 144,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 212,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 284,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  44, 400,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1, 113, 513,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  32, 545,41,655
 9, 8, 2,  28, 450,655,41
 9, 9, 1,  43, 588,655,443
 9, 9, 2, 121, 571,443,655
 9,10, 1,  36, 624,443,73
 9,10, 2,  31, 602,73,443
 9,11, 1,  57, 681,73,72
 9,11, 2, 167, 769,72,73
 9,12, 1, 135, 816,72,194
 9,12, 2, 112, 881,194,72
 9,13, 1,  29, 845,194,282
 9,13, 2,  29, 910,282,194
 9,14, 1,  24, 869,282,2
 9,14, 2,  20, 930,2,282
 9,15, 1,  18, 887,2,203
 9,15, 2, 152,1082,203,2
 9,16, 1,  35, 922,203,3
 9,16, 2,  14,1096,3,203
10, 1, 1,  45,  45,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  80, 125,410,189
10, 2, 2,  76, 126,189,410
10, 3, 1,   4, 129,189,738
10, 3, 2,  53, 179,738,189
10, 4, 1,  84, 213,738,372
10, 4, 2,  79, 258,372,738
10, 5, 1,  53, 266,372,42
10, 5, 2,  15, 273,42,372
10, 6, 1,  54, 320,42,172
10, 6, 2,  54, 327,172,42
10, 7, 1, 108, 428,172,370
10, 7, 2, 134, 461,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 105, 105,5,130
11, 2, 1,  54, 113,5,151
11, 2, 2,  14, 119,151,5
11, 3, 1,  62, 175,151,127
11, 3, 2,  54, 173,127,151
11, 4, 1, 107, 282,127,149
11, 4, 2,   7, 180,149,127
11, 5, 1,  72, 354,149,432
11, 5, 2,  79, 259,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 116, 116,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  45, 161,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 210, 371,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 206, 577,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 633,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  85, 718,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 175, 893,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 205,1098,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  31, 176,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 187,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  42, 229,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1, 119, 348,107,701
14, 6, 2,  44, 248,701,107
14, 7, 1,  45, 393,701,108
14, 7, 2,  36, 284,108,701
14, 8, 1,  51, 444,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  99, 543,73,72
14, 9, 2,  46, 375,72,73
14,10, 1,  50, 593,72,132
14,10, 2,  26, 401,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  29,  70,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  44, 114,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  28, 142,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  52,  52,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  76,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  98,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 131,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 143,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 159,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  64, 192,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 258,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 306,157,295
17, 5, 2, 287, 497,295,157
17, 6, 1,  10, 316,295,158
17, 6, 2,   9, 506,158,295
17, 7, 1,  12, 328,158,623
17, 7, 2,  48, 554,623,158
17, 8, 1,  14, 342,623,156
17, 8, 2,  14, 568,156,623
17, 9, 1,  39, 381,156,155
17, 9, 2,  36, 604,155,156
17,10, 1,  84, 465,155,187
17,10, 2, 102, 706,187,155
17,11, 1,  78, 543,187,599
17,11, 2, 126, 832,599,187
17,12, 1,  76, 619,599,311
17,12, 2, 170,1002,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 124, 159,797,456
18, 2, 2, 111, 129,456,797
18, 3, 1,  77, 236,456,110
18, 3, 2,  31, 160,110,456
18, 4, 1,  98, 334,110,109
18, 4, 2,  98, 258,109,110
18, 5, 1,  31, 365,109,331
18, 5, 2,  19, 277,331,109
18, 6, 1,  32, 397,331,586
18, 6, 2,  15, 292,586,331
18, 7, 1,  30, 427,586,107
18, 7, 2,  25, 317,107,586
18, 8, 1,  32, 459,107,701
18, 8, 2,  32, 349,701,107
18, 9, 1,  38, 497,701,108
18, 9, 2,  36, 385,108,701
18,10, 1,   7, 504,108,594
18,10, 2,   9, 394,594,108
18,11, 1,  29, 533,594,73
18,11, 2,  29, 423,73,594
18,12, 1, 193, 726,73,72
18,12, 2,  61, 484,72,73
18,13, 1,  50, 776,72,132
18,13, 2,  26, 510,132,72
18,14, 1, 127, 903,132,194
18,14, 2,  13, 523,194,132
18,15, 1,  41, 944,194,282
18,15, 2,  36, 559,282,194
18,16, 1,  67,1011,282,2
18,16, 2,  25, 584,2,282
18,17, 1,  58,1069,2,3
18,17, 2,  57, 641,3,2
18,18, 1, 219,1288,3,513
18,18, 2,  20, 661,513,3
18,19, 1,  48,1336,513,354
18,19, 2,  13, 674,354,513
18,20, 1,  65,1401,354,355
18,20, 2,  10, 684,355,354
18,21, 1,  47,1448,355,184
18,21, 2,  47, 731,184,355
19, 1, 1,  69,  69,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  82, 151,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  53, 204,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 231,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 252,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  79, 331,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 403, 734,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 154, 273,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 314,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 338,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 371,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 398,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 404,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 450,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  19, 469,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 511,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 532,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 560,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 576,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30, 606,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 626,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 678,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 689,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 739,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 771,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  87, 858,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67, 925,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 978,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1005,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1037,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1082,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1095,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1293,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1365,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  53, 141,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 160,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 177,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 188,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  40, 228,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 233,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  32, 265,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 285,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  32, 317,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  33, 350,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 395,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 418,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  33, 451,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  29, 480,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 523,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 532,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 546,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 565,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  61, 626,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 654,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  96, 750,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 798,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 843,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 865,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 890,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 926,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 937,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1095,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1153,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1172,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 125,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  99, 224,46,54
22, 4, 1, 415, 686,46,47
22, 4, 2,  28, 252,47,46
22, 5, 1, 136, 822,47,395
22, 5, 2, 122, 374,395,47
22, 6, 1, 155, 977,395,679
22, 6, 2, 155, 529,679,395
22, 7, 1,  53,1030,679,390
22, 7, 2,  53, 582,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  37,  37,720,142
23, 2, 1, 417, 576,720,47
23, 2, 2, 103, 140,47,720
23, 3, 1, 136, 712,47,395
23, 3, 2, 122, 262,395,47
23, 4, 1, 155, 867,395,390
23, 4, 2, 155, 417,390,395
23, 5, 1, 231,1098,390,679
23, 5, 2, 226, 643,679,390
24, 1, 1, 263, 263,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 424,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  79, 503,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 178, 681,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 691,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  69, 760,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 767,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 848,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  52, 900,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1066,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  49,1115,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 266,1381,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  96,1477,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1619,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1834,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  94,  94,56,60
26, 1, 2,  85,  85,60,56
26, 2, 1,  21, 115,60,58
26, 2, 2,  43, 128,58,60
26, 3, 1, 169, 284,58,59
26, 3, 2, 252, 380,59,58
26, 4, 1, 134, 418,59,61
26, 4, 2,  48, 428,61,59
26, 5, 1, 142, 560,61,55
26, 5, 2,  70, 498,55,61
26, 6, 1, 192, 752,55,67
26, 6, 2, 111, 609,67,55
26, 7, 1, 175, 927,67,63
26, 7, 2, 230, 839,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  50,  83,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  42, 107,405,150
28, 1, 1,  57,  57,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  99, 156,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  50, 206,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  90,  90,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2, 159, 159,254,462
30, 2, 1, 491, 795,254,144
30, 2, 2,  68, 227,144,254
30, 3, 1, 687,1482,144,868
30, 3, 2, 421, 648,868,144
30, 4, 1, 304,1786,868,660
30, 4, 2,  20, 668,660,868
30, 5, 1, 125,1911,660,861
30, 5, 2, 157, 825,861,660
30, 6, 1,  84,1995,861,856
30, 6, 2, 172, 997,856,861
30, 7, 1, 627,2622,856,2
30, 7, 2,  72,1069,2,856
31, 1, 1, 143, 143,727,797
31, 1, 2,  43,  43,797,727
31, 2, 1, 144, 287,797,456
31, 2, 2, 154, 197,456,797
31, 3, 1, 197, 484,456,110
31, 3, 2, 124, 321,110,456
31, 4, 1, 270, 754,110,109
31, 4, 2, 142, 463,109,110
31, 5, 1, 163, 917,109,331
31, 5, 2,  72, 535,331,109
31, 6, 1, 173,1090,331,586
31, 6, 2,  52, 587,586,331
31, 7, 1, 325,1415,586,107
31, 7, 2,  42, 629,107,586
31, 8, 1,  41,1456,107,701
31, 8, 2,  64, 693,701,107
31, 9, 1, 206,1662,701,108
31, 9, 2,  45, 738,108,701
31,10, 1, 328,1990,108,73
31,10, 2,  46, 784,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  38, 120,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 166,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 208,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  44, 252,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 268,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  39, 307,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 331,114,452
32, 8, 2,  30, 310,452,114
32, 9, 1,  63, 394,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 413,111,812
32,10, 2,  22, 394,812,111
32,11, 1,  28, 441,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 464,113,411
32,12, 2,  24, 429,411,113
32,13, 1,  16, 480,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 504,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 539,441,848
32,15, 2,  52, 521,848,441
32,16, 1,  33, 572,848,6032
32,16, 2,  31, 552,6032,848
32,17, 1,  65, 637,6032,6031
32,17, 2,  57, 609,6031,6032
32,18, 1,  76, 713,6031,6030
32,18, 2,  75, 684,6030,6031
32,19, 1, 241, 954,6030,6021
32,19, 2,  47, 731,6021,6030
32,20, 1, 180,1134,6021,6022
32,20, 2,  17, 748,6022,6021
32,21, 1, 332,1466,6022,6023
32,21, 2,  28, 776,6023,6022
32,22, 1, 612,2078,6023,6024
32,22, 2,  46, 822,6024,6023
32,23, 1,  29,2107,6024,6025
32,23, 2,  28, 850,6025,6024
32,24, 1,  18,2125,6025,6027
32,24, 2,  16, 866,6027,6025
32,25, 1,  26,2151,6027,6028
32,25, 2,  27, 893,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 429, 544,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1, 128, 672,125,470
33, 4, 2, 279, 451,470,125
33, 5, 1,  43, 715,470,597
33, 5, 2,  64, 515,597,470
33, 6, 1, 102, 817,597,515
33, 6, 2, 141, 656,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  20,  20,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  34,  54,4048,4013
34, 3, 1,  64, 115,4048,4015
34, 3, 2,  15,  69,4015,4048
35, 1, 1, 192, 192,515,4014
35, 1, 2, 359, 359,4014,515
35, 2, 1,  37, 229,4014,4013
35, 2, 2,  34, 393,4013,4014
35, 3, 1,  30, 259,4013,4048
35, 3, 2,  45, 438,4048,4013
35, 4, 1, 135, 394,4048,4015
35, 4, 2,  15, 453,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 111, 189,348,209
36, 2, 2,  62, 138,209,348
36, 3, 1, 264, 453,209,553
36, 3, 2, 224, 362,553,209
36, 4, 1,  82, 535,553,651
36, 4, 2,  68, 430,651,553
36, 5, 1,  28, 563,651,654
36, 5, 2,  27, 457,654,651
36, 6, 1, 290, 853,654,372
36, 6, 2,  36, 493,372,654
36, 7, 1, 344,1197,372,71
36, 7, 2,  96, 589,71,372
36, 8, 1, 192,1389,71,171
36, 8, 2,  99, 688,171,71
36, 9, 1, 109,1498,171,486
36, 9, 2, 146, 834,486,171
36,10, 1, 249,1747,486,771
36,10, 2, 249,1083,771,486
36,11, 1,  64,1811,771,369
36,11, 2, 102,1185,369,771
36,12, 1, 215,2026,369,366
36,12, 2,  14,1199,366,369
36,13, 1, 285,2311,366,368
36,13, 2,  44,1243,368,366
36,14, 1,  92,2403,368,367
36,14, 2,   6,1249,367,368
36,15, 1,  25,2428,367,35
36,15, 2,  30,1279,35,367
36,16, 1,  54,2482,35,48
36,16, 2,  53,1332,48,35
36,17, 1,  94,2576,48,49
36,17, 2,  22,1354,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 477,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 505,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 225, 730,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 737,1467,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1501,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  61,  61,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  48, 109,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 100, 209,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  64,  64,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  74, 138,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 248,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 312,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  30,  30,196,232
40, 2, 1, 245, 514,196,26
40, 2, 2,  77, 107,26,196
40, 3, 1,  85, 599,26,193
40, 3, 2, 260, 367,193,26
40, 4, 1, 101, 700,193,37
40, 4, 2, 112, 479,37,193
40, 5, 1, 281, 981,37,152
40, 5, 2,  98, 577,152,37
40, 6, 1, 330,1311,152,190
40, 6, 2,  95, 672,190,152
40, 7, 1, 191,1502,190,45
40, 7, 2, 298, 970,45,190
40, 8, 1, 228,1730,45,31
40, 8, 2, 240,1210,31,45
40, 9, 1,  95,1825,31,106
40, 9, 2, 481,1691,106,31
41, 1, 1, 121, 121,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 266,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 476,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 496,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 155, 651,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 753,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  78, 831,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1060,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 144,1204,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1251,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 136, 136,394,187
42, 1, 2,  65,  65,187,394
42, 2, 1, 141, 277,187,84
42, 2, 2, 412, 477,84,187
42, 3, 1, 119, 396,84,82
42, 3, 2, 160, 637,82,84
42, 4, 1, 542, 938,82,83
42, 4, 2,  75, 712,83,82
42, 5, 1, 618,1556,83,81
42, 5, 2,  49, 761,81,83
42, 6, 1, 446,2002,81,38
42, 6, 2, 133, 894,38,81
42, 7, 1, 473,2475,38,142
