# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 2, 1,  73, 111,410,189
10, 2, 2,  71, 128,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  35, 163,738,189
10, 4, 1,  86, 201,738,372
10, 4, 2,  79, 242,372,738
10, 5, 1,  38, 239,372,42
10, 5, 2,  15, 257,42,372
10, 6, 1,  54, 293,42,172
10, 6, 2,  54, 311,172,42
10, 7, 1, 108, 401,172,370
10, 7, 2, 427, 738,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  46, 105,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  67, 172,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 279,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 351,149,432
11, 5, 2,  76, 211,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 123, 123,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  80, 203,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  82, 285,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 109, 394,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 452,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 501,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  82, 583,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  59, 642,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  47, 254,107,701
14, 6, 2,  41, 242,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  37, 279,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  47, 384,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  50, 434,72,132
14,10, 2,  29, 399,132,72
15, 1, 1,  58,  58,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  94,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 113, 207,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 440,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 159, 159,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1, 314, 473,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 495,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 528,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 540,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 556,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2, 102, 312,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,   9, 321,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  16, 337,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 351,156,623
17, 9, 1,  37, 338,156,155
17, 9, 2,  36, 387,155,156
17,10, 1,  84, 422,155,187
17,10, 2,  84, 471,187,155
17,11, 1,  42, 464,187,599
17,11, 2,  38, 509,599,187
17,12, 1,  72, 536,599,311
17,12, 2, 153, 662,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 112, 129,456,797
18, 3, 1,  50, 189,456,110
18, 3, 2,  23, 152,110,456
18, 4, 1,  98, 287,110,109
18, 4, 2,  99, 251,109,110
18, 5, 1,  20, 307,109,331
18, 5, 2,  19, 270,331,109
18, 6, 1,  16, 323,331,586
18, 6, 2,  12, 282,586,331
18, 7, 1,  26, 349,586,107
18, 7, 2,  26, 308,107,586
18, 8, 1,  32, 381,107,701
18, 8, 2,  32, 340,701,107
18, 9, 1,  37, 418,701,108
18, 9, 2,  36, 376,108,701
18,10, 1,   7, 425,108,594
18,10, 2,  11, 387,594,108
18,11, 1,  29, 454,594,73
18,11, 2,  29, 416,73,594
18,12, 1,  62, 516,73,72
18,12, 2,  61, 477,72,73
18,13, 1,  50, 566,72,132
18,13, 2,  29, 506,132,72
18,14, 1,  75, 641,132,194
18,14, 2,  13, 519,194,132
18,15, 1,  38, 679,194,282
18,15, 2,  36, 555,282,194
18,16, 1, 110, 789,282,2
18,16, 2,  26, 581,2,282
18,17, 1,  58, 847,2,3
18,17, 2,  57, 638,3,2
18,18, 1,  99, 946,3,513
18,18, 2,  29, 667,513,3
18,19, 1,  16, 962,513,354
18,19, 2,  15, 682,354,513
18,20, 1,  27, 989,354,355
18,20, 2,  10, 692,355,354
18,21, 1,  48,1037,355,184
18,21, 2,  47, 739,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  58, 111,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  32, 143,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 170,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  98, 268,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  45, 313,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 492, 805,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 115, 234,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 283,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 308,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 341,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 117, 458,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 464,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 511,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  44, 555,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 598,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  28, 626,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 656,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 669,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  13, 682,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 702,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  64, 766,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 777,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 827,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 862,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  47, 909,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 965,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1018,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1046,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1079,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1124,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1137,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1335,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1407,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 108, 205,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 224,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 242,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 254,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 137, 391,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 396,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 425,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  16, 441,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 469,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 489,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 534,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 554,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  26, 580,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 598,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  55, 653,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 662,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 676,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 695,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 723,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 754,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  77, 831,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  59, 890,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 933,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 955,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 980,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1016,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1027,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1185,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1243,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1262,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 106, 106,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 202,720,54
22, 2, 2,  99, 132,54,720
22, 3, 1,  16, 218,54,46
22, 3, 2,  30, 162,46,54
22, 4, 1,  70, 288,46,47
22, 4, 2,  28, 190,47,46
22, 5, 1, 110, 398,47,395
22, 5, 2, 109, 299,395,47
22, 6, 1, 155, 553,395,679
22, 6, 2, 143, 442,679,395
22, 7, 1,  53, 606,679,390
22, 7, 2,  53, 495,390,679
23, 1, 1, 129, 129,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 112, 241,720,47
23, 2, 2, 100, 151,47,720
23, 3, 1, 110, 351,47,395
23, 3, 2, 109, 260,395,47
23, 4, 1, 155, 506,395,390
23, 4, 2, 143, 403,390,395
23, 5, 1, 177, 683,390,679
23, 5, 2, 163, 566,679,390
24, 1, 1, 255, 255,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 416,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 467,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  69, 536,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 546,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 638,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 645,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 726,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 105, 831,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162, 993,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45,1038,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 260,1298,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  54,1352,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  89,1441,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  79,1520,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  51,  51,56,60
26, 1, 2,  87,  87,60,56
26, 2, 1, 133, 184,60,58
26, 2, 2,  30, 117,58,60
26, 3, 1, 178, 362,58,59
26, 3, 2, 229, 346,59,58
26, 4, 1, 134, 496,59,61
26, 4, 2,  48, 394,61,59
26, 5, 1, 142, 638,61,55
26, 5, 2, 142, 536,55,61
26, 6, 1, 136, 774,55,67
26, 6, 2,  57, 593,67,55
26, 7, 1,  80, 854,67,63
26, 7, 2,  77, 670,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  79, 113,148,150
27, 2, 2,  31,  62,150,148
27, 3, 1,  42, 155,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  50, 141,72,132
28, 3, 2,  29, 119,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  86,  86,462,254
30, 1, 2,  37,  37,254,462
30, 2, 1, 318, 404,254,144
30, 2, 2,  62,  99,144,254
30, 3, 1, 161, 565,144,868
30, 3, 2, 439, 538,868,144
30, 4, 1, 304, 869,868,660
30, 4, 2,  20, 558,660,868
30, 5, 1, 171,1040,660,861
30, 5, 2, 220, 778,861,660
30, 6, 1, 103,1143,861,856
30, 6, 2, 224,1002,856,861
30, 7, 1, 287,1430,856,2
30, 7, 2,  75,1077,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  41,  41,797,727
31, 2, 1, 144, 257,797,456
31, 2, 2, 161, 202,456,797
31, 3, 1, 137, 394,456,110
31, 3, 2,  46, 248,110,456
31, 4, 1, 157, 551,110,109
31, 4, 2, 143, 391,109,110
31, 5, 1,  45, 596,109,331
31, 5, 2,  48, 439,331,109
31, 6, 1,  70, 666,331,586
31, 6, 2,  24, 463,586,331
31, 7, 1,  99, 765,586,107
31, 7, 2,  41, 504,107,586
31, 8, 1,  49, 814,107,701
31, 8, 2,  50, 554,701,107
31, 9, 1,  53, 867,701,108
31, 9, 2,  60, 614,108,701
31,10, 1,  84, 951,108,73
31,10, 2,  48, 662,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  37, 291,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 315,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 378,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 411,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 434,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 509,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 541,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 713,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  17, 730,6021,6022
32,20, 2,  14, 713,6022,6021
32,21, 1,  33, 763,6022,6023
32,21, 2,  28, 741,6023,6022
32,22, 1,  50, 813,6023,6024
32,22, 2,  46, 787,6024,6023
32,23, 1,  29, 842,6024,6025
32,23, 2,  29, 816,6025,6024
32,24, 1,  26, 868,6025,6027
32,24, 2,  15, 831,6027,6025
32,25, 1,  27, 895,6027,6028
32,25, 2,  27, 858,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  36,  36,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 119,533,667
33, 3, 1,  56, 163,533,125
33, 3, 2,  44, 163,125,533
33, 4, 1,  95, 258,125,470
33, 4, 2,  70, 233,470,125
33, 5, 1,  43, 301,470,597
33, 5, 2,  50, 283,597,470
33, 6, 1,  86, 387,597,515
33, 6, 2,  68, 351,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  23,  71,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 154, 154,515,4014
35, 1, 2, 214, 214,4014,515
35, 2, 1,  24, 178,4014,4013
35, 2, 2,  27, 241,4013,4014
35, 3, 1,  30, 208,4013,4048
35, 3, 2,  42, 283,4048,4013
35, 4, 1,  42, 250,4048,4015
35, 4, 2,  15, 298,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  93, 168,348,209
36, 2, 2,  58, 130,209,348
36, 3, 1, 218, 386,209,553
36, 3, 2, 224, 354,553,209
36, 4, 1,  69, 455,553,651
36, 4, 2,  67, 421,651,553
36, 5, 1,  26, 481,651,654
36, 5, 2,  26, 447,654,651
36, 6, 1,  56, 537,654,372
36, 6, 2,  36, 483,372,654
36, 7, 1, 294, 831,372,71
36, 7, 2, 116, 599,71,372
36, 8, 1, 202,1033,71,171
36, 8, 2, 371, 970,171,71
36, 9, 1, 111,1144,171,486
36, 9, 2, 121,1091,486,171
36,10, 1, 216,1360,486,771
36,10, 2, 211,1302,771,486
36,11, 1,  65,1425,771,369
36,11, 2, 153,1455,369,771
36,12, 1, 119,1544,369,366
36,12, 2,  14,1469,366,369
36,13, 1, 104,1648,366,368
36,13, 2,  45,1514,368,366
36,14, 1,  92,1740,368,367
36,14, 2,   6,1520,367,368
36,15, 1,  25,1765,367,35
36,15, 2,  30,1550,35,367
36,16, 1,  44,1809,35,48
36,16, 2,  46,1596,48,35
36,17, 1,  45,1854,48,49
36,17, 2,  22,1618,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 238, 419,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  71, 490,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  83, 573,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 108, 681,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 592,1273,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1307,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  63,  63,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 154,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 243,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 135, 135,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  65, 200,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  19, 219,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662, 881,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 200, 200,196,232
40, 2, 1, 150, 419,196,26
40, 2, 2, 504, 704,26,196
40, 3, 1, 397, 816,26,193
40, 3, 2, 325,1029,193,26
40, 4, 1, 166, 982,193,37
40, 4, 2, 121,1150,37,193
40, 5, 1, 180,1162,37,152
40, 5, 2, 111,1261,152,37
40, 6, 1, 239,1401,152,190
40, 6, 2, 109,1370,190,152
40, 7, 1, 186,1587,190,45
40, 7, 2, 170,1540,45,190
40, 8, 1, 186,1773,45,31
40, 8, 2, 153,1693,31,45
40, 9, 1,  88,1861,31,106
40, 9, 2,  86,1779,106,31
41, 1, 1, 122, 122,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 267,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 477,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 497,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 674,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 776,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 173, 949,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1178,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 140,1318,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  84,1402,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 117, 117,394,187
42, 1, 2,  68,  68,187,394
42, 2, 1, 114, 231,187,84
42, 2, 2, 140, 208,84,187
42, 3, 1,  44, 275,84,82
42, 3, 2,  85, 293,82,84
42, 4, 1,  49, 324,82,83
42, 4, 2,  55, 348,83,82
42, 5, 1, 106, 430,83,81
42, 5, 2,  46, 394,81,83
42, 6, 1, 328, 758,81,38
42, 6, 2,  80, 474,38,81
42, 7, 1, 147, 905,38,142
