# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 2, 2,  70, 285,148,150
 6, 3, 1,  34,  85,148,149
 6, 3, 2,  15, 300,149,148
 6, 4, 1,  74, 159,149,44
 6, 4, 2, 105, 405,44,149
 6, 5, 1,  29, 188,44,351
 6, 5, 2,  29, 434,351,44
 6, 6, 1,  13, 201,351,36
 6, 6, 2,   7, 441,36,351
 6, 7, 1,  22, 223,36,776
 6, 7, 2, 312, 753,776,36
 6, 8, 1,   7, 230,776,37
 6, 8, 2,   7, 760,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 306, 306,691,179
 7, 2, 1,  70, 113,691,64
 7, 2, 2,  14, 320,64,691
 7, 3, 1,  22, 135,64,65
 7, 3, 2,  29, 349,65,64
 7, 4, 1,  36, 171,65,66
 7, 4, 2,  36, 385,66,65
 7, 5, 1,  53, 224,66,750
 7, 5, 2,   4, 389,750,66
 7, 6, 1,  60, 284,750,63
 7, 6, 2,  59, 448,63,750
 7, 7, 1,  46, 330,63,67
 7, 7, 2,  73, 521,67,63
 7, 8, 1,  30, 360,67,55
 7, 8, 2,  40, 561,55,67
 7, 9, 1,  54, 414,55,61
 7, 9, 2,  40, 601,61,55
 7,10, 1,  36, 450,61,59
 7,10, 2,  76, 677,59,61
 7,11, 1,  18, 468,59,76
 7,11, 2,  33, 710,76,59
 7,12, 1,  33, 501,76,141
 7,12, 2,  22, 732,141,76
 7,13, 1,  14, 515,141,166
 7,13, 2,  57, 789,166,141
 7,14, 1,  24, 539,166,182
 7,14, 2,  14, 803,182,166
 7,15, 1,  14, 553,182,403
 7,15, 2,  24, 827,403,182
 8, 1, 1,  42,  42,81,38
 8, 1, 2,  86,  86,38,81
 8, 2, 1,  58, 100,38,280
 8, 2, 2, 123, 209,280,38
 8, 3, 1,  37, 137,280,142
 8, 3, 2,  36, 245,142,280
 8, 4, 1,  20, 157,142,126
 8, 4, 2,  34, 279,126,142
 8, 5, 1,   7, 164,126,653
 8, 5, 2,  25, 304,653,126
 8, 6, 1,  62, 226,653,35
 8, 6, 2,  14, 318,35,653
 8, 7, 1,  24, 250,35,193
 8, 7, 2,  74, 392,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  29, 455,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 499,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  37, 536,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  56, 592,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  33, 625,72,194
 9,12, 2,  36, 602,194,72
 9,13, 1,  30, 655,194,282
 9,13, 2,  29, 631,282,194
 9,14, 1,  35, 690,282,2
 9,14, 2,  31, 662,2,282
 9,15, 1,  18, 708,2,203
 9,15, 2,  38, 700,203,2
 9,16, 1,  21, 729,203,3
 9,16, 2,  14, 714,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  71, 110,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  35, 146,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 225,372,738
10, 5, 1,  28, 223,372,42
10, 5, 2,  15, 240,42,372
10, 6, 1,  54, 277,42,172
10, 6, 2,  54, 294,172,42
10, 7, 1, 108, 385,172,370
10, 7, 2, 132, 426,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  20,  79,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  80, 159,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  53, 212,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 284,149,432
11, 5, 2,  78, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  89,  89,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 133, 222,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  54, 276,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 106, 382,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 429,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  52, 481,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  94, 575,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  65, 640,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  30, 194,586,331
14, 5, 1,  46, 224,586,107
14, 5, 2,  25, 219,107,586
14, 6, 1,  44, 268,107,701
14, 6, 2,  53, 272,701,107
14, 7, 1,  37, 305,701,108
14, 7, 2,  56, 328,108,701
14, 8, 1,  46, 351,108,73
14, 8, 2,  45, 373,73,108
14, 9, 1,  47, 398,73,72
14, 9, 2,  47, 420,72,73
14,10, 1,  26, 424,72,132
14,10, 2,  36, 456,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  74,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 105, 179,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 129, 308,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  54,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  76,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 109,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 121,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 137,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  11, 276,295,158
17, 6, 2,  10, 271,158,295
17, 7, 1,  13, 289,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  15, 304,623,156
17, 8, 2,  15, 300,156,623
17, 9, 1,  50, 354,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 438,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  77, 515,187,599
17,11, 2,  47, 467,599,187
17,12, 1,  72, 587,599,311
17,12, 2,  98, 565,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  39,  39,797,727
18, 2, 1, 115, 147,797,456
18, 2, 2, 112, 151,456,797
18, 3, 1,  65, 212,456,110
18, 3, 2,  24, 175,110,456
18, 4, 1,  98, 310,110,109
18, 4, 2, 108, 283,109,110
18, 5, 1,  22, 332,109,331
18, 5, 2,  19, 302,331,109
18, 6, 1,  15, 347,331,586
18, 6, 2,  30, 332,586,331
18, 7, 1,  31, 378,586,107
18, 7, 2,  28, 360,107,586
18, 8, 1,  32, 410,107,701
18, 8, 2,  33, 393,701,107
18, 9, 1,  37, 447,701,108
18, 9, 2,  36, 429,108,701
18,10, 1,   7, 454,108,594
18,10, 2,  12, 441,594,108
18,11, 1,  29, 483,594,73
18,11, 2,  29, 470,73,594
18,12, 1,  62, 545,73,72
18,12, 2,  61, 531,72,73
18,13, 1,  26, 571,72,132
18,13, 2,  36, 567,132,72
18,14, 1,  26, 597,132,194
18,14, 2,  15, 582,194,132
18,15, 1,  37, 634,194,282
18,15, 2,  42, 624,282,194
18,16, 1,  43, 677,282,2
18,16, 2,  26, 650,2,282
18,17, 1,  58, 735,2,3
18,17, 2,  62, 712,3,2
18,18, 1,  20, 755,3,513
18,18, 2,  21, 733,513,3
18,19, 1,  13, 768,513,354
18,19, 2,  18, 751,354,513
18,20, 1,  24, 792,354,355
18,20, 2,  11, 762,355,354
18,21, 1,  48, 840,355,184
18,21, 2,  47, 809,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  19,  71,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19,  90,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 117,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 140,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  48, 188,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 562, 750,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  68, 187,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  45, 232,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 260,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 293,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  36, 329,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 335,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 382,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 407,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 450,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  32, 482,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  39, 521,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  31, 552,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  36, 588,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  33, 621,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 667,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 678,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 728,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47, 775,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  78, 853,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  71, 924,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 977,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1009,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1042,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1088,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1101,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1300,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1372,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  32,  32,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  69,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36, 105,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 173,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 194,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,  37, 231,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 260,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  29, 289,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 306,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 326,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 371,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 389,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 413,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 429,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 467,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 477,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 491,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 510,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 526,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 569,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  58, 627,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 667,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 710,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 733,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 758,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 794,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 806,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 964,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1022,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1041,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  56,  56,142,720
22, 1, 2,  41,  41,720,142
22, 2, 1,  96, 152,720,54
22, 2, 2, 103, 144,54,720
22, 3, 1,  16, 168,54,46
22, 3, 2,  63, 207,46,54
22, 4, 1, 132, 300,46,47
22, 4, 2,  28, 235,47,46
22, 5, 1, 303, 603,47,395
22, 5, 2, 208, 443,395,47
22, 6, 1,  11, 614,395,679
22, 6, 2, 155, 598,679,395
22, 7, 1,  53, 667,679,390
22, 7, 2,   5, 603,390,679
23, 1, 1,  75,  75,142,720
23, 1, 2,  65,  65,720,142
23, 2, 1, 139, 214,720,47
23, 2, 2, 105, 170,47,720
23, 3, 1, 303, 517,47,395
23, 3, 2, 208, 378,395,47
23, 4, 1, 155, 672,395,390
23, 4, 2, 155, 533,390,395
23, 5, 1,  49, 721,390,679
23, 5, 2, 180, 713,679,390
24, 1, 1, 127, 127,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 288,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  68, 356,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  96, 452,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 462,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  69, 531,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 538,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 619,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  58, 677,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 139, 816,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 849,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  88, 937,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  45, 982,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  75,1057,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  70,1127,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 111, 111,60,56
26, 2, 1, 166, 196,60,58
26, 2, 2,  29, 140,58,60
26, 3, 1,  82, 278,58,59
26, 3, 2, 137, 277,59,58
26, 4, 1,  95, 373,59,61
26, 4, 2, 134, 411,61,59
26, 5, 1, 137, 510,61,55
26, 5, 2, 142, 553,55,61
26, 6, 1,  69, 579,55,67
26, 6, 2, 183, 736,67,55
26, 7, 1,  66, 645,67,63
26, 7, 2, 263, 999,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  43,  43,148,149
27, 2, 1,  41,  67,148,150
27, 2, 2,  31,  74,150,148
27, 3, 1,  42, 109,150,405
27, 3, 2,  46, 120,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  55,  98,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  36, 134,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 117, 117,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 377, 494,254,144
30, 2, 2,  76, 129,144,254
30, 3, 1, 678,1172,144,868
30, 3, 2, 254, 383,868,144
30, 4, 1, 304,1476,868,660
30, 4, 2,  20, 403,660,868
30, 5, 1, 261,1737,660,861
30, 5, 2, 264, 667,861,660
30, 6, 1,  93,1830,861,856
30, 6, 2, 217, 884,856,861
30, 7, 1, 308,2138,856,2
30, 7, 2,  77, 961,2,856
31, 1, 1, 115, 115,727,797
31, 1, 2, 108, 108,797,727
31, 2, 1, 153, 268,797,456
31, 2, 2, 184, 292,456,797
31, 3, 1, 159, 427,456,110
31, 3, 2, 108, 400,110,456
31, 4, 1, 197, 624,110,109
31, 4, 2, 165, 565,109,110
31, 5, 1,  75, 699,109,331
31, 5, 2, 130, 695,331,109
31, 6, 1,  46, 745,331,586
31, 6, 2, 110, 805,586,331
31, 7, 1, 130, 875,586,107
31, 7, 2,  76, 881,107,586
31, 8, 1,  47, 922,107,701
31, 8, 2, 104, 985,701,107
31, 9, 1,  50, 972,701,108
31, 9, 2,  50,1035,108,701
31,10, 1,  59,1031,108,73
31,10, 2,  53,1088,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  30, 284,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 308,114,452
32, 8, 2,  25, 305,452,114
32, 9, 1,  63, 371,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  12, 402,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  47, 509,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 540,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 588,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  75, 663,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 711,6021,6030
32,20, 1,  15, 719,6021,6022
32,20, 2,  19, 730,6022,6021
32,21, 1,  33, 752,6022,6023
32,21, 2,  28, 758,6023,6022
32,22, 1,  47, 799,6023,6024
32,22, 2,  47, 805,6024,6023
32,23, 1,  29, 828,6024,6025
32,23, 2,  32, 837,6025,6024
32,24, 1,  17, 845,6025,6027
32,24, 2,  21, 858,6027,6025
32,25, 1,  27, 872,6027,6028
32,25, 2, 238,1096,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  89,  89,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 172,533,667
33, 3, 1, 164, 276,533,125
33, 3, 2,  45, 217,125,533
33, 4, 1, 124, 400,125,470
33, 4, 2, 269, 486,470,125
33, 5, 1,  44, 444,470,597
33, 5, 2,  96, 582,597,470
33, 6, 1,  98, 542,597,515
33, 6, 2,  63, 645,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  25,  25,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  61,4048,4013
34, 3, 1,  44,  92,4048,4015
34, 3, 2,  15,  76,4015,4048
35, 1, 1, 151, 151,515,4014
35, 1, 2, 236, 236,4014,515
35, 2, 1,  23, 174,4014,4013
35, 2, 2,  47, 283,4013,4014
35, 3, 1,  30, 204,4013,4048
35, 3, 2,  50, 333,4048,4013
35, 4, 1,  91, 295,4048,4015
35, 4, 2,  15, 348,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 130, 203,348,209
36, 2, 2,  60, 138,209,348
36, 3, 1, 214, 417,209,553
36, 3, 2, 294, 432,553,209
36, 4, 1,  68, 485,553,651
36, 4, 2,  68, 500,651,553
36, 5, 1,  25, 510,651,654
36, 5, 2,  36, 536,654,651
36, 6, 1,  51, 561,654,372
36, 6, 2,  36, 572,372,654
36, 7, 1, 127, 688,372,71
36, 7, 2,  98, 670,71,372
36, 8, 1, 172, 860,71,171
36, 8, 2, 179, 849,171,71
36, 9, 1, 110, 970,171,486
36, 9, 2, 160,1009,486,171
36,10, 1, 203,1173,486,771
36,10, 2, 208,1217,771,486
36,11, 1,  67,1240,771,369
36,11, 2,  70,1287,369,771
36,12, 1, 118,1358,369,366
36,12, 2,  15,1302,366,369
36,13, 1,  88,1446,366,368
36,13, 2,  66,1368,368,366
36,14, 1,  92,1538,368,367
36,14, 2,   6,1374,367,368
36,15, 1,  25,1563,367,35
36,15, 2,  34,1408,35,367
36,16, 1,  55,1618,35,48
36,16, 2, 139,1547,48,35
36,17, 1,  59,1677,48,49
36,17, 2,  22,1569,49,48
37, 1, 1, 117, 117,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 139, 256,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 312,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 340,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 115, 455,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 691,1146,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1181,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  53, 103,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  68, 171,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  72,  72,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  96, 168,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  38, 206,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 259,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  54,  54,196,232
40, 2, 1, 159, 428,196,26
40, 2, 2, 253, 307,26,196
40, 3, 1, 120, 548,26,193
40, 3, 2, 400, 707,193,26
40, 4, 1,  98, 646,193,37
40, 4, 2, 322,1029,37,193
40, 5, 1, 108, 754,37,152
40, 5, 2, 125,1154,152,37
40, 6, 1, 196, 950,152,190
40, 6, 2, 164,1318,190,152
40, 7, 1, 161,1111,190,45
40, 7, 2, 189,1507,45,190
40, 8, 1, 171,1282,45,31
40, 8, 2, 156,1663,31,45
40, 9, 1,  84,1366,31,106
40, 9, 2,  90,1753,106,31
41, 1, 1, 101, 101,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 246,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 456,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 476,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 653,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 755,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  91, 846,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 156,1002,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1173,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 159,1332,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  49,  49,394,187
42, 1, 2, 121, 121,187,394
42, 2, 1, 111, 160,187,84
42, 2, 2, 115, 236,84,187
42, 3, 1,  52, 212,84,82
42, 3, 2, 154, 390,82,84
42, 4, 1,  50, 262,82,83
42, 4, 2,  74, 464,83,82
42, 5, 1,  84, 346,83,81
42, 5, 2,  56, 520,81,83
42, 6, 1,  88, 434,81,38
42, 6, 2, 211, 731,38,81
42, 7, 1,  94, 528,38,142
