# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,11, 2,  29, 525,73,594
18,12, 1,  61, 501,73,72
18,12, 2,  61, 586,72,73
18,13, 1,  26, 527,72,132
18,13, 2,  26, 612,132,72
18,14, 1,  22, 549,132,194
18,14, 2,  19, 631,194,132
18,15, 1,  36, 585,194,282
18,15, 2,  67, 698,282,194
18,16, 1,  30, 615,282,2
18,16, 2,  25, 723,2,282
18,17, 1,  58, 673,2,3
18,17, 2,  76, 799,3,2
18,18, 1,  21, 694,3,513
18,18, 2,  22, 821,513,3
18,19, 1,  19, 713,513,354
18,19, 2,  63, 884,354,513
18,20, 1, 143, 856,354,355
18,20, 2,  10, 894,355,354
18,21, 1,  48, 904,355,184
18,21, 2,  47, 941,184,355
19, 1, 1,  68,  68,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  85, 153,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 172,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 199,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 220,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  44, 264,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 251, 515,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 173, 292,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  71, 363,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 102, 465,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 497,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  84, 581,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 587,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 634,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  46, 680,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 723,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 744,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 772,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 790,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 812,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 833,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 881,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 892,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 942,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 974,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 117,1091,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64,1155,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1208,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1236,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1269,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1314,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1327,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1525,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1597,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  64, 120,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 139,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 158,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 179,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 190,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 202,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 207,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 237,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 258,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 269,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 289,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 334,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 351,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 375,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 391,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 430,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 439,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 453,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 472,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 484,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 511,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  40, 551,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 603,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 646,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 669,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 695,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 731,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 742,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 900,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 958,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 977,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 106, 106,142,720
22, 1, 2, 137, 137,720,142
22, 2, 1,  96, 202,720,54
22, 2, 2, 104, 241,54,720
22, 3, 1,  16, 218,54,46
22, 3, 2,  72, 313,46,54
22, 4, 1, 130, 348,46,47
22, 4, 2,  28, 341,47,46
22, 5, 1, 143, 491,47,395
22, 5, 2, 203, 544,395,47
22, 6, 1, 155, 646,395,679
22, 6, 2, 134, 678,679,395
22, 7, 1,  53, 699,679,390
22, 7, 2,  53, 731,390,679
23, 1, 1, 138, 138,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 140, 278,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 143, 421,47,395
23, 3, 2, 203, 469,395,47
23, 4, 1, 133, 554,395,390
23, 4, 2, 134, 603,390,395
23, 5, 1, 143, 697,390,679
23, 5, 2,  98, 701,679,390
24, 1, 1, 183, 183,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 344,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 391,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  58, 449,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 459,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 552,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 559,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 640,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 653,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 819,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 848,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  81, 929,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51, 980,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  75,1055,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 175,1230,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 106, 106,60,56
26, 2, 1,  21,  58,60,58
26, 2, 2,  39, 145,58,60
26, 3, 1,  57, 115,58,59
26, 3, 2, 161, 306,59,58
26, 4, 1, 100, 215,59,61
26, 4, 2, 133, 439,61,59
26, 5, 1,  89, 304,61,55
26, 5, 2, 138, 577,55,61
26, 6, 1,  60, 364,55,67
26, 6, 2, 136, 713,67,55
26, 7, 1,  50, 414,67,63
26, 7, 2, 156, 869,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  68,  68,148,149
27, 2, 1,  45,  69,148,150
27, 2, 2,  30,  98,150,148
27, 3, 1,  42, 111,150,405
27, 3, 2,  85, 183,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  46,  46,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  84, 130,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 156,132,72
29, 1, 1,  59,  59,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  77,  77,254,462
30, 2, 1, 478, 498,254,144
30, 2, 2,  55, 132,144,254
30, 3, 1,  63, 561,144,868
30, 3, 2, 573, 705,868,144
30, 4, 1, 304, 865,868,660
30, 4, 2,  20, 725,660,868
30, 5, 1, 264,1129,660,861
30, 5, 2, 252, 977,861,660
30, 6, 1, 172,1301,861,856
30, 6, 2, 200,1177,856,861
30, 7, 1, 382,1683,856,2
30, 7, 2,  94,1271,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2, 107, 107,797,727
31, 2, 1, 160, 270,797,456
31, 2, 2, 217, 324,456,797
31, 3, 1,  54, 324,456,110
31, 3, 2,  63, 387,110,456
31, 4, 1, 137, 461,110,109
31, 4, 2, 251, 638,109,110
31, 5, 1,  35, 496,109,331
31, 5, 2, 109, 747,331,109
31, 6, 1,  38, 534,331,586
31, 6, 2,  66, 813,586,331
31, 7, 1, 115, 649,586,107
31, 7, 2,  76, 889,107,586
31, 8, 1,  41, 690,107,701
31, 8, 2, 159,1048,701,107
31, 9, 1,  49, 739,701,108
31, 9, 2,  44,1092,108,701
31,10, 1,  65, 804,108,73
31,10, 2,  67,1159,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  32, 313,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 375,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  32, 407,812,111
32,11, 1,  14, 407,812,113
32,11, 2,  11, 418,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  38, 456,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 472,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 496,441,275
32,15, 1,  35, 505,441,848
32,15, 2, 140, 636,848,441
32,16, 1,  37, 542,848,6032
32,16, 2,  31, 667,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 715,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  76, 791,6030,6031
32,19, 1,  48, 714,6030,6021
32,19, 2,  53, 844,6021,6030
32,20, 1,  15, 729,6021,6022
32,20, 2,  22, 866,6022,6021
32,21, 1,  29, 758,6022,6023
32,21, 2,  29, 895,6023,6022
32,22, 1,  47, 805,6023,6024
32,22, 2,  52, 947,6024,6023
32,23, 1,  29, 834,6024,6025
32,23, 2,  52, 999,6025,6024
32,24, 1,  15, 849,6025,6027
32,24, 2,  92,1091,6027,6025
32,25, 1,  27, 876,6027,6028
32,25, 2, 274,1365,6028,6027
33, 1, 1,  46,  46,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 129,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1, 213, 342,533,125
33, 3, 2,  44, 178,125,533
33, 4, 1, 100, 442,125,470
33, 4, 2, 147, 325,470,125
33, 5, 1,  43, 485,470,597
33, 5, 2,  43, 368,597,470
33, 6, 1,  75, 560,597,515
33, 6, 2,  68, 436,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 307, 307,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 321,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 351,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 366,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1,  69, 143,348,209
36, 2, 2,  84, 164,209,348
36, 3, 1, 227, 370,209,553
36, 3, 2, 265, 429,553,209
36, 4, 1,  68, 438,553,651
36, 4, 2,  71, 500,651,553
36, 5, 1,  25, 463,651,654
36, 5, 2,  41, 541,654,651
36, 6, 1,  44, 507,654,372
36, 6, 2,  36, 577,372,654
36, 7, 1,  25, 532,372,71
36, 7, 2,  58, 635,71,372
36, 8, 1, 620,1152,71,171
36, 8, 2,  90, 725,171,71
36, 9, 1, 109,1261,171,486
36, 9, 2, 243, 968,486,171
36,10, 1,  87,1348,486,771
36,10, 2, 152,1120,771,486
36,11, 1,  69,1417,771,369
36,11, 2,  77,1197,369,771
36,12, 1,  59,1476,369,366
36,12, 2,  14,1211,366,369
36,13, 1,  51,1527,366,368
36,13, 2,  55,1266,368,366
36,14, 1,  88,1615,368,367
36,14, 2,   6,1272,367,368
36,15, 1,  25,1640,367,35
36,15, 2,  36,1308,35,367
36,16, 1,  45,1685,35,48
36,16, 2, 471,1779,48,35
36,17, 1,  40,1725,48,49
36,17, 2,  22,1801,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 124, 305,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 364,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 392,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 103, 495,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 349, 844,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37, 881,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  87, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  99, 241,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  65,  65,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  77, 142,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  43, 185,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  71, 256,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2, 184, 184,196,232
40, 2, 1, 145, 163,196,26
40, 2, 2, 347, 531,26,196
40, 3, 1,  86, 249,26,193
40, 3, 2, 404, 935,193,26
40, 4, 1, 103, 352,193,37
40, 4, 2, 320,1255,37,193
40, 5, 1, 100, 452,37,152
40, 5, 2, 280,1535,152,37
40, 6, 1, 330, 782,152,190
40, 6, 2, 326,1861,190,152
40, 7, 1, 161, 943,190,45
40, 7, 2, 529,2390,45,190
40, 8, 1, 178,1121,45,31
40, 8, 2, 310,2700,31,45
40, 9, 1,  82,1203,31,106
40, 9, 2,  96,2796,106,31
41, 1, 1, 424, 424,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 569,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 779,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 799,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 976,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1078,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 180,1258,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 205,1463,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1634,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 270,1904,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 108, 108,394,187
42, 1, 2, 144, 144,187,394
42, 2, 1, 292, 400,187,84
42, 2, 2, 245, 389,84,187
42, 3, 1,  45, 445,84,82
42, 3, 2, 491, 880,82,84
42, 4, 1,  67, 512,82,83
42, 4, 2, 207,1087,83,82
42, 5, 1,  68, 580,83,81
42, 5, 2, 122,1209,81,83
42, 6, 1,  83, 663,81,38
42, 6, 2, 202,1411,38,81
42, 7, 1, 108, 771,38,142
