# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 1, 1,  45,  45,81,38
 8, 1, 2,  52,  52,38,81
 8, 2, 1,  58, 103,38,280
 8, 2, 2,  62, 114,280,38
 8, 3, 1,  41, 144,280,142
 8, 3, 2,  36, 150,142,280
 8, 4, 1,  27, 171,142,126
 8, 4, 2, 169, 319,126,142
 8, 5, 1,   7, 178,126,653
 8, 5, 2,  26, 345,653,126
 8, 6, 1,  74, 252,653,35
 8, 6, 2,  14, 359,35,653
 8, 7, 1, 127, 379,35,193
 8, 7, 2,  38, 397,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  89, 226,630,90
 9, 4, 1,  75, 285,630,223
 9, 4, 2,  70, 296,223,630
 9, 5, 1,  72, 357,223,224
 9, 5, 2,  72, 368,224,223
 9, 6, 1,  45, 402,224,506
 9, 6, 2,  40, 408,506,224
 9, 7, 1,  39, 441,506,41
 9, 7, 2,  32, 440,41,506
 9, 8, 1,  26, 467,41,655
 9, 8, 2,  26, 466,655,41
 9, 9, 1,  42, 509,655,443
 9, 9, 2,  48, 514,443,655
 9,10, 1,  36, 545,443,73
 9,10, 2,  31, 545,73,443
 9,11, 1,  44, 589,73,72
 9,11, 2,  49, 594,72,73
 9,12, 1, 124, 713,72,194
 9,12, 2, 107, 701,194,72
 9,13, 1,  29, 742,194,282
 9,13, 2,  29, 730,282,194
 9,14, 1,  23, 765,282,2
 9,14, 2,  20, 750,2,282
 9,15, 1,  18, 783,2,203
 9,15, 2, 145, 895,203,2
 9,16, 1,  69, 852,203,3
 9,16, 2,  14, 909,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2, 188, 188,410,124
10, 2, 1,  73, 111,410,189
10, 2, 2,  72, 260,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  51, 311,738,189
10, 4, 1,  80, 195,738,372
10, 4, 2,  79, 390,372,738
10, 5, 1,  31, 226,372,42
10, 5, 2,  15, 405,42,372
10, 6, 1,  54, 280,42,172
10, 6, 2,  57, 462,172,42
10, 7, 1, 108, 388,172,370
10, 7, 2, 153, 615,370,172
11, 1, 1,  60,  60,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  40, 100,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  57, 157,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 264,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 336,149,432
11, 5, 2,  74, 209,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 161, 161,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  50, 211,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 138, 349,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 158, 507,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 105, 612,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  74, 686,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 201, 887,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 118,1005,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  62, 238,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 278,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  36, 314,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  49, 363,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 409,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  33, 442,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  35,  35,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  22,  57,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  30,  87,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  47, 134,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  25,  25,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  48,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  70,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 103,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 114,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 129,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2, 124, 334,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 343,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  14, 357,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 371,156,623
17, 9, 1,  38, 335,156,155
17, 9, 2,  36, 407,155,156
17,10, 1,  83, 418,155,187
17,10, 2,  86, 493,187,155
17,11, 1,  23, 441,187,599
17,11, 2,  96, 589,599,187
17,12, 1,  71, 512,599,311
17,12, 2,  73, 662,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 111, 140,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  33, 173,456,110
18, 3, 2,  22, 147,110,456
18, 4, 1,  98, 271,110,109
18, 4, 2,  98, 245,109,110
18, 5, 1,  20, 291,109,331
18, 5, 2,  19, 264,331,109
18, 6, 1,  37, 328,331,586
18, 6, 2,  11, 275,586,331
18, 7, 1,  41, 369,586,107
18, 7, 2,  25, 300,107,586
18, 8, 1,  32, 401,107,701
18, 8, 2,  32, 332,701,107
18, 9, 1,  36, 437,701,108
18, 9, 2,  36, 368,108,701
18,10, 1,   7, 444,108,594
18,10, 2,   7, 375,594,108
18,11, 1,  29, 473,594,73
18,11, 2,  29, 404,73,594
18,12, 1,  61, 534,73,72
18,12, 2,  61, 465,72,73
18,13, 1,  33, 567,72,132
18,13, 2,  25, 490,132,72
18,14, 1, 107, 674,132,194
18,14, 2,  13, 503,194,132
18,15, 1,  36, 710,194,282
18,15, 2,  36, 539,282,194
18,16, 1,  73, 783,282,2
18,16, 2,  25, 564,2,282
18,17, 1,  59, 842,2,3
18,17, 2,  57, 621,3,2
18,18, 1,  39, 881,3,513
18,18, 2,  27, 648,513,3
18,19, 1,  22, 903,513,354
18,19, 2,  12, 660,354,513
18,20, 1,  43, 946,354,355
18,20, 2,  10, 670,355,354
18,21, 1,  47, 993,355,184
18,21, 2,  47, 717,184,355
19, 1, 1, 166, 166,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  77, 243,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  31, 274,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 301,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  29, 330,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 390,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  91, 481,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  46, 165,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 215,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 236,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 268,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 295,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 301,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 348,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  19, 367,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 409,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  30, 439,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 466,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 479,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 496,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 515,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 561,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 572,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 622,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47, 669,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  42, 711,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 765,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 818,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 844,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 876,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 921,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 934,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1132,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1204,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  32, 131,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 150,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 168,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 179,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 195,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 200,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 229,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  11, 240,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 257,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 276,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 321,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 344,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  43, 387,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 404,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 442,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 451,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 465,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 484,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  29, 513,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 556,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 119, 675,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  57, 732,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 774,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 795,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 820,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 856,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 867,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1025,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1083,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1102,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 131, 131,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 227,720,54
22, 2, 2, 101, 126,54,720
22, 3, 1,  16, 243,54,46
22, 3, 2,  56, 182,46,54
22, 4, 1, 111, 354,46,47
22, 4, 2,  28, 210,47,46
22, 5, 1,  98, 452,47,395
22, 5, 2, 102, 312,395,47
22, 6, 1, 155, 607,395,679
22, 6, 2, 121, 433,679,395
22, 7, 1,  53, 660,679,390
22, 7, 2,  53, 486,390,679
23, 1, 1, 144, 144,142,720
23, 1, 2,  39,  39,720,142
23, 2, 1, 128, 272,720,47
23, 2, 2, 103, 142,47,720
23, 3, 1,  98, 370,47,395
23, 3, 2, 102, 244,395,47
23, 4, 1, 155, 525,395,390
23, 4, 2, 121, 365,390,395
23, 5, 1, 672,1197,390,679
23, 5, 2, 185, 550,679,390
24, 1, 1, 149, 149,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 310,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 351,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 159, 510,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 520,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  37, 557,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 564,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 645,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 658,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 154, 812,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  66, 878,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 173,1051,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  87,1138,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1280,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 196,1476,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  41,  41,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 144, 144,60,56
26, 2, 1, 155, 190,60,58
26, 2, 2,  49, 193,58,60
26, 3, 1, 116, 306,58,59
26, 3, 2, 232, 425,59,58
26, 4, 1, 134, 440,59,61
26, 4, 2,  37, 462,61,59
26, 5, 1, 142, 582,61,55
26, 5, 2,  79, 541,55,61
26, 6, 1, 192, 774,55,67
26, 6, 2,  66, 607,67,55
26, 7, 1,  70, 844,67,63
26, 7, 2, 147, 754,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  26,  26,148,149
27, 2, 1,  58,  90,148,150
27, 2, 2,  30,  56,150,148
27, 3, 1,  42, 132,150,405
27, 3, 2,  42,  98,405,150
28, 1, 1,  55,  55,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 101,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  33, 134,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1, 136, 136,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  83,  83,254,462
30, 2, 1, 250, 270,254,144
30, 2, 2,  55, 138,144,254
30, 3, 1, 172, 442,144,868
30, 3, 2, 205, 343,868,144
30, 4, 1, 304, 746,868,660
30, 4, 2,  20, 363,660,868
30, 5, 1, 105, 851,660,861
30, 5, 2, 206, 569,861,660
30, 6, 1, 107, 958,861,856
30, 6, 2, 224, 793,856,861
30, 7, 1, 484,1442,856,2
30, 7, 2,  75, 868,2,856
31, 1, 1, 114, 114,727,797
31, 1, 2,  35,  35,797,727
31, 2, 1, 142, 256,797,456
31, 2, 2, 159, 194,456,797
31, 3, 1,  85, 341,456,110
31, 3, 2,  54, 248,110,456
31, 4, 1, 208, 549,110,109
31, 4, 2, 128, 376,109,110
31, 5, 1,  92, 641,109,331
31, 5, 2,  49, 425,331,109
31, 6, 1, 193, 834,331,586
31, 6, 2,  21, 446,586,331
31, 7, 1, 186,1020,586,107
31, 7, 2,  37, 483,107,586
31, 8, 1,  41,1061,107,701
31, 8, 2,  48, 531,701,107
31, 9, 1,  59,1120,701,108
31, 9, 2,  45, 576,108,701
31,10, 1, 110,1230,108,73
31,10, 2,  44, 620,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 364,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 383,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  14, 397,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 526,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 573,6032,6031
32,17, 2,  48, 570,6031,6032
32,18, 1,  75, 648,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  51, 699,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  35, 734,6021,6022
32,20, 2,  13, 705,6022,6021
32,21, 1,  63, 797,6022,6023
32,21, 2,  28, 733,6023,6022
32,22, 1,  46, 843,6023,6024
32,22, 2,  46, 779,6024,6023
32,23, 1,  29, 872,6024,6025
32,23, 2,  28, 807,6025,6024
32,24, 1,  18, 890,6025,6027
32,24, 2,  13, 820,6027,6025
32,25, 1,  26, 916,6027,6028
32,25, 2,  26, 846,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  33,  33,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 116,533,667
33, 3, 1,  66, 174,533,125
33, 3, 2,  44, 160,125,533
33, 4, 1, 152, 326,125,470
33, 4, 2,  68, 228,470,125
33, 5, 1,  43, 369,470,597
33, 5, 2,  43, 271,597,470
33, 6, 1, 110, 479,597,515
33, 6, 2,  35, 306,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 182, 182,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 196,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 226,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 241,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  56, 128,348,209
36, 2, 2,  55, 125,209,348
36, 3, 1, 219, 347,209,553
36, 3, 2, 211, 336,553,209
36, 4, 1,  80, 427,553,651
36, 4, 2,  66, 402,651,553
36, 5, 1,  25, 452,651,654
36, 5, 2,  28, 430,654,651
36, 6, 1, 113, 565,654,372
36, 6, 2,  36, 466,372,654
36, 7, 1, 101, 666,372,71
36, 7, 2,  51, 517,71,372
36, 8, 1, 266, 932,71,171
36, 8, 2,  79, 596,171,71
36, 9, 1, 111,1043,171,486
36, 9, 2, 112, 708,486,171
36,10, 1,  79,1122,486,771
36,10, 2, 150, 858,771,486
36,11, 1,  64,1186,771,369
36,11, 2,  77, 935,369,771
36,12, 1,  88,1274,369,366
36,12, 2,  14, 949,366,369
36,13, 1, 167,1441,366,368
36,13, 2,  39, 988,368,366
36,14, 1,  92,1533,368,367
36,14, 2,   6, 994,367,368
36,15, 1,  25,1558,367,35
36,15, 2,  28,1022,35,367
36,16, 1,  40,1598,35,48
36,16, 2,  48,1070,48,35
36,17, 1, 119,1717,48,49
36,17, 2,  22,1092,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 233, 414,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 461,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 490,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 144, 634,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 458,1092,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1126,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  52, 104,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  63, 167,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  43,  43,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  45,  88,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  67, 155,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 211,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 252, 252,232,196
40, 1, 2, 102, 102,196,232
40, 2, 1, 192, 444,196,26
40, 2, 2, 110, 212,26,196
40, 3, 1, 170, 614,26,193
40, 3, 2, 264, 476,193,26
40, 4, 1,  74, 688,193,37
40, 4, 2, 120, 596,37,193
40, 5, 1, 167, 855,37,152
40, 5, 2,  68, 664,152,37
40, 6, 1, 330,1185,152,190
40, 6, 2, 101, 765,190,152
40, 7, 1, 172,1357,190,45
40, 7, 2, 228, 993,45,190
40, 8, 1, 174,1531,45,31
40, 8, 2, 157,1150,31,45
40, 9, 1,  81,1612,31,106
40, 9, 2,  91,1241,106,31
41, 1, 1,  76,  76,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 221,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 161, 382,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 402,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 137, 539,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 641,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  92, 733,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 222, 955,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1126,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  43,1169,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  67,  67,394,187
42, 1, 2,  49,  49,187,394
42, 2, 1, 114, 181,187,84
42, 2, 2,  99, 148,84,187
42, 3, 1,  47, 228,84,82
42, 3, 2,  48, 196,82,84
42, 4, 1,  89, 317,82,83
42, 4, 2,  49, 245,83,82
42, 5, 1, 128, 445,83,81
42, 5, 2,  46, 291,81,83
42, 6, 1,  84, 529,81,38
42, 6, 2,  96, 387,38,81
42, 7, 1, 302, 831,38,142
