# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 3, 1,  22,  87,64,65
 7, 3, 2,  23, 132,65,64
 7, 4, 1,  36, 123,65,66
 7, 4, 2,  36, 168,66,65
 7, 5, 1,  53, 176,66,750
 7, 5, 2,   4, 172,750,66
 7, 6, 1,  59, 235,750,63
 7, 6, 2,  59, 231,63,750
 7, 7, 1,  30, 265,63,67
 7, 7, 2,  43, 274,67,63
 7, 8, 1,  23, 288,67,55
 7, 8, 2,  62, 336,55,67
 7, 9, 1,  23, 311,55,61
 7, 9, 2,  40, 376,61,55
 7,10, 1,  20, 331,61,59
 7,10, 2, 141, 517,59,61
 7,11, 1,  18, 349,59,76
 7,11, 2,  71, 588,76,59
 7,12, 1,  22, 371,76,141
 7,12, 2,  22, 610,141,76
 7,13, 1,  14, 385,141,166
 7,13, 2,  29, 639,166,141
 7,14, 1,  19, 404,166,182
 7,14, 2,  14, 653,182,166
 7,15, 1,  14, 418,182,403
 7,15, 2,  23, 676,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  62,  62,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  83, 145,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 181,142,280
 8, 4, 1,  21, 146,142,126
 8, 4, 2,  46, 227,126,142
 8, 5, 1,   7, 153,126,653
 8, 5, 2,  59, 286,653,126
 8, 6, 1,  89, 242,653,35
 8, 6, 2,  14, 300,35,653
 8, 7, 1,  16, 258,35,193
 8, 7, 2, 214, 514,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  46, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  76, 601,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 637,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 666,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 686,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  54, 740,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 754,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 113,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  18, 131,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 210,372,738
10, 5, 1,  24, 214,372,42
10, 5, 2,  15, 225,42,372
10, 6, 1,  55, 269,42,172
10, 6, 2,  62, 287,172,42
10, 7, 1, 108, 377,172,370
10, 7, 2, 127, 414,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  18,  77,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 131, 208,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  31, 239,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 311,149,432
11, 5, 2,  84, 218,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  94,  94,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 158, 252,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  61, 313,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 118, 431,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  43, 474,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 516,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  59, 575,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  57, 632,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  47, 252,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 288,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  46, 334,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  47, 381,72,73
14,10, 1,  27, 405,72,132
14,10, 2,  26, 407,132,72
15, 1, 1,  62,  62,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40, 102,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  13, 115,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 348,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 271,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  48, 345,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  86, 431,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  45, 476,187,599
17,11, 2,  54, 470,599,187
17,12, 1,  72, 548,599,311
17,12, 2, 124, 594,311,599
18, 1, 1,  66,  66,727,797
18, 1, 2, 117, 117,797,727
18, 2, 1, 129, 195,797,456
18, 2, 2, 112, 229,456,797
18, 3, 1,  58, 253,456,110
18, 3, 2,  43, 272,110,456
18, 4, 1,  98, 351,110,109
18, 4, 2, 127, 399,109,110
18, 5, 1,  20, 371,109,331
18, 5, 2,  19, 418,331,109
18, 6, 1,  15, 386,331,586
18, 6, 2,  16, 434,586,331
18, 7, 1,  27, 413,586,107
18, 7, 2,  26, 460,107,586
18, 8, 1,  32, 445,107,701
18, 8, 2,  33, 493,701,107
18, 9, 1,  37, 482,701,108
18, 9, 2,  36, 529,108,701
18,10, 1,   7, 489,108,594
18,10, 2,  11, 540,594,108
18,11, 1,  29, 518,594,73
18,11, 2,  29, 569,73,594
18,12, 1,  61, 579,73,72
18,12, 2,  61, 630,72,73
18,13, 1,  27, 606,72,132
18,13, 2,  26, 656,132,72
18,14, 1,  34, 640,132,194
18,14, 2,  14, 670,194,132
18,15, 1,  36, 676,194,282
18,15, 2,  38, 708,282,194
18,16, 1,  69, 745,282,2
18,16, 2,  25, 733,2,282
18,17, 1,  57, 802,2,3
18,17, 2,  58, 791,3,2
18,18, 1,  23, 825,3,513
18,18, 2,  20, 811,513,3
18,19, 1,  13, 838,513,354
18,19, 2,  20, 831,354,513
18,20, 1,  26, 864,354,355
18,20, 2,  10, 841,355,354
18,21, 1,  48, 912,355,184
18,21, 2,  47, 888,184,355
19, 1, 1,  75,  75,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  71, 146,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 175,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 202,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 226,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 101, 327,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 715,1042,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  55, 174,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 214,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 239,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 271,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 385, 656,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 662,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  49, 711,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 802,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  61, 863,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 884,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 912,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 927,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 948,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 970,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  63,1033,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1044,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1094,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1125,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 102,1227,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  78,1305,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1358,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  73,1431,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1464,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1509,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1522,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1720,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1792,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  29, 150,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 161,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 173,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 178,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 207,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 213,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 234,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 254,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 299,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 321,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 345,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 361,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  55, 416,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 425,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 439,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 458,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 478,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 504,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  46, 550,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  56, 606,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 649,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 676,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 702,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 738,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 749,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 907,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 965,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 984,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  46,  46,142,720
22, 1, 2,  40,  40,720,142
22, 2, 1,  96, 142,720,54
22, 2, 2, 104, 144,54,720
22, 3, 1,  16, 158,54,46
22, 3, 2, 134, 278,46,54
22, 4, 1, 117, 275,46,47
22, 4, 2,  28, 306,47,46
22, 5, 1, 103, 378,47,395
22, 5, 2, 168, 474,395,47
22, 6, 1, 136, 514,395,679
22, 6, 2, 154, 628,679,395
22, 7, 1,  53, 567,679,390
22, 7, 2,  53, 681,390,679
23, 1, 1,  55,  55,142,720
23, 1, 2,  61,  61,720,142
23, 2, 1, 137, 192,720,47
23, 2, 2, 106, 167,47,720
23, 3, 1, 103, 295,47,395
23, 3, 2, 168, 335,395,47
23, 4, 1, 112, 407,395,390
23, 4, 2, 154, 489,390,395
23, 5, 1,  89, 496,390,679
23, 5, 2, 131, 620,679,390
24, 1, 1, 284, 284,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 445,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  67, 512,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  69, 581,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 591,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  79, 670,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 677,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  19, 696,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 709,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 875,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 901,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  43, 944,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34, 978,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  41,1019,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  55,1074,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  57,  57,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  78,60,58
26, 2, 2, 239, 472,58,60
26, 3, 1,  67, 145,58,59
26, 3, 2, 240, 712,59,58
26, 4, 1, 134, 279,59,61
26, 4, 2, 134, 846,61,59
26, 5, 1, 142, 421,61,55
26, 5, 2,  72, 918,55,61
26, 6, 1,  74, 495,55,67
26, 6, 2, 107,1025,67,55
26, 7, 1,  50, 545,67,63
26, 7, 2, 186,1211,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  67,  67,148,149
27, 2, 1,  43,  67,148,150
27, 2, 2,  30,  97,150,148
27, 3, 1,  42, 109,150,405
27, 3, 2,  46, 143,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  97,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  27, 124,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1, 195, 195,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  66,  66,254,462
30, 2, 1, 122, 142,254,144
30, 2, 2,  55, 121,144,254
30, 3, 1,  52, 194,144,868
30, 3, 2, 479, 600,868,144
30, 4, 1, 291, 485,868,660
30, 4, 2,  20, 620,660,868
30, 5, 1, 164, 649,660,861
30, 5, 2, 257, 877,861,660
30, 6, 1, 114, 763,861,856
30, 6, 2, 205,1082,856,861
30, 7, 1, 213, 976,856,2
30, 7, 2,  83,1165,2,856
31, 1, 1, 205, 205,727,797
31, 1, 2, 216, 216,797,727
31, 2, 1, 228, 433,797,456
31, 2, 2, 175, 391,456,797
31, 3, 1, 138, 571,456,110
31, 3, 2, 239, 630,110,456
31, 4, 1, 148, 719,110,109
31, 4, 2, 219, 849,109,110
31, 5, 1,  37, 756,109,331
31, 5, 2,  63, 912,331,109
31, 6, 1,  40, 796,331,586
31, 6, 2,  53, 965,586,331
31, 7, 1,  78, 874,586,107
31, 7, 2,  60,1025,107,586
31, 8, 1,  41, 915,107,701
31, 8, 2,  86,1111,701,107
31, 9, 1,  51, 966,701,108
31, 9, 2,  44,1155,108,701
31,10, 1,  63,1029,108,73
31,10, 2,  51,1206,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 254,383,112
32, 7, 1,  40, 294,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2,  81, 360,452,114
32, 9, 1,  63, 381,452,111
32, 9, 2,  62, 422,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  21, 443,812,111
32,11, 1,  16, 416,812,113
32,11, 2,  11, 454,113,812
32,12, 1,  23, 439,113,411
32,12, 2,  24, 478,411,113
32,13, 1,  16, 455,411,275
32,13, 2,  16, 494,275,411
32,14, 1,  24, 479,275,441
32,14, 2,  24, 518,441,275
32,15, 1,  35, 514,441,848
32,15, 2,  36, 554,848,441
32,16, 1,  32, 546,848,6032
32,16, 2,  31, 585,6032,848
32,17, 1,  48, 594,6032,6031
32,17, 2,  48, 633,6031,6032
32,18, 1,  76, 670,6031,6030
32,18, 2,  76, 709,6030,6031
32,19, 1,  48, 718,6030,6021
32,19, 2,  48, 757,6021,6030
32,20, 1,  20, 738,6021,6022
32,20, 2,  16, 773,6022,6021
32,21, 1,  47, 785,6022,6023
32,21, 2,  29, 802,6023,6022
32,22, 1,  47, 832,6023,6024
32,22, 2,  48, 850,6024,6023
32,23, 1,  29, 861,6024,6025
32,23, 2,  31, 881,6025,6024
32,24, 1,  17, 878,6025,6027
32,24, 2,  20, 901,6027,6025
32,25, 1,  27, 905,6027,6028
32,25, 2,  49, 950,6028,6027
33, 1, 1, 249, 249,422,667
33, 1, 2,  93,  93,667,422
33, 2, 1,  83, 332,667,533
33, 2, 2,  83, 176,533,667
33, 3, 1, 254, 586,533,125
33, 3, 2,  44, 220,125,533
33, 4, 1, 136, 722,125,470
33, 4, 2,  74, 294,470,125
33, 5, 1,  43, 765,470,597
33, 5, 2,  43, 337,597,470
33, 6, 1,  66, 831,597,515
33, 6, 2,  52, 389,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 222, 222,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 236,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 266,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 281,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 148, 223,348,209
36, 2, 2,  67, 142,209,348
36, 3, 1, 213, 436,209,553
36, 3, 2, 259, 401,553,209
36, 4, 1,  67, 503,553,651
36, 4, 2,  68, 469,651,553
36, 5, 1,  24, 527,651,654
36, 5, 2,  38, 507,654,651
36, 6, 1,  53, 580,654,372
36, 6, 2,  36, 543,372,654
36, 7, 1,  25, 605,372,71
36, 7, 2,  50, 593,71,372
36, 8, 1, 173, 778,71,171
36, 8, 2,  97, 690,171,71
36, 9, 1, 108, 886,171,486
36, 9, 2, 254, 944,486,171
36,10, 1, 114,1000,486,771
36,10, 2,  91,1035,771,486
36,11, 1,  70,1070,771,369
36,11, 2,  74,1109,369,771
36,12, 1,  92,1162,369,366
36,12, 2,  14,1123,366,369
36,13, 1,  50,1212,366,368
36,13, 2,  71,1194,368,366
36,14, 1,  92,1304,368,367
36,14, 2,   6,1200,367,368
36,15, 1,  25,1329,367,35
36,15, 2,  39,1239,35,367
36,16, 1,  56,1385,35,48
36,16, 2, 328,1567,48,35
36,17, 1,  46,1431,48,49
36,17, 2,  22,1589,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 224, 405,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 114, 519,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 547,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 989,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 878,1867,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1902,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  78,  78,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 170,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 103, 273,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  54,  54,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  80,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  42, 122,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 183,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1, 393, 411,196,26
40, 2, 2, 800, 832,26,196
40, 3, 1, 132, 543,26,193
40, 3, 2, 391,1223,193,26
40, 4, 1, 223, 766,193,37
40, 4, 2, 156,1379,37,193
40, 5, 1, 161, 927,37,152
40, 5, 2, 129,1508,152,37
40, 6, 1, 330,1257,152,190
40, 6, 2, 252,1760,190,152
40, 7, 1, 158,1415,190,45
40, 7, 2, 228,1988,45,190
40, 8, 1, 172,1587,45,31
40, 8, 2, 159,2147,31,45
40, 9, 1,  83,1670,31,106
40, 9, 2,  93,2240,106,31
41, 1, 1,  79,  79,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 224,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 434,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 454,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 631,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 733,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 130, 863,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 194,1057,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 167,1224,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 118,1342,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  62,  62,394,187
42, 1, 2, 127, 127,187,394
42, 2, 1, 107, 169,187,84
42, 2, 2, 144, 271,84,187
42, 3, 1,  43, 212,84,82
42, 3, 2, 224, 495,82,84
42, 4, 1,  57, 269,82,83
42, 4, 2,  69, 564,83,82
42, 5, 1, 163, 432,83,81
42, 5, 2,  68, 632,81,83
42, 6, 1, 301, 733,81,38
42, 6, 2, 185, 817,38,81
42, 7, 1,  99, 832,38,142
