# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 1,  19, 166,653,35
 8, 6, 2,  14, 200,35,653
 8, 7, 1,  15, 181,35,193
 8, 7, 2,  78, 278,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  47, 495,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 571,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 606,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 635,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 655,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  30, 685,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 699,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  24, 136,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 215,372,738
10, 5, 1,  28, 218,372,42
10, 5, 2,  15, 230,42,372
10, 6, 1,  54, 272,42,172
10, 6, 2,  57, 287,172,42
10, 7, 1, 108, 380,172,370
10, 7, 2, 113, 400,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  17,  76,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  55, 131,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  24, 155,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 227,149,432
11, 5, 2,  78, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  97,  97,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 131, 228,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  55, 283,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 115, 398,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  42, 440,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 489,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  81, 570,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  62, 632,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  42, 218,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 258,107,701
14, 6, 2,  62, 262,701,107
14, 7, 1,  37, 295,701,108
14, 7, 2,  36, 298,108,701
14, 8, 1,  46, 341,108,73
14, 8, 2,  46, 344,73,108
14, 9, 1,  46, 387,73,72
14, 9, 2,  47, 391,72,73
14,10, 1,  26, 413,72,132
14,10, 2,  26, 417,132,72
15, 1, 1, 111, 111,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  92, 203,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  99, 302,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  98, 400,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  31,  31,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  54,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  76,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 109,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 121,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 137,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1, 133, 431,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 515,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  50, 565,187,599
17,11, 2,  32, 447,599,187
17,12, 1,  72, 637,599,311
17,12, 2,  72, 519,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  50,  50,797,727
18, 2, 1, 130, 176,797,456
18, 2, 2, 112, 162,456,797
18, 3, 1,  41, 217,456,110
18, 3, 2,  26, 188,110,456
18, 4, 1,  98, 315,110,109
18, 4, 2, 125, 313,109,110
18, 5, 1,  20, 335,109,331
18, 5, 2,  19, 332,331,109
18, 6, 1,  14, 349,331,586
18, 6, 2,  11, 343,586,331
18, 7, 1,  30, 379,586,107
18, 7, 2,  26, 369,107,586
18, 8, 1,  32, 411,107,701
18, 8, 2,  35, 404,701,107
18, 9, 1,  36, 447,701,108
18, 9, 2,  36, 440,108,701
18,10, 1,   7, 454,108,594
18,10, 2,  12, 452,594,108
18,11, 1,  29, 483,594,73
18,11, 2,  29, 481,73,594
18,12, 1,  61, 544,73,72
18,12, 2,  61, 542,72,73
18,13, 1,  26, 570,72,132
18,13, 2,  26, 568,132,72
18,14, 1,  29, 599,132,194
18,14, 2,  14, 582,194,132
18,15, 1,  36, 635,194,282
18,15, 2,  37, 619,282,194
18,16, 1,  38, 673,282,2
18,16, 2,  25, 644,2,282
18,17, 1,  57, 730,2,3
18,17, 2,  58, 702,3,2
18,18, 1,  30, 760,3,513
18,18, 2,  20, 722,513,3
18,19, 1,  13, 773,513,354
18,19, 2,  33, 755,354,513
18,20, 1,  27, 800,354,355
18,20, 2,  10, 765,355,354
18,21, 1,  47, 847,355,184
18,21, 2,  47, 812,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  24,  75,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20,  95,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 122,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 143,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  87, 230,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 269, 499,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  55, 174,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 211,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 233,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 265,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  35, 300,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 306,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 353,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  47, 400,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 442,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  43, 485,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  35, 520,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 536,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 553,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 574,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 625,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 636,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 686,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  48, 734,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 163, 897,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63, 960,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1013,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  44,1057,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1090,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1135,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1148,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1346,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1418,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 150,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 170,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 175,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 205,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 277,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 291,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 311,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 356,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 373,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 397,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 413,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 456,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 465,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 479,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 498,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 510,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  44, 554,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 586,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 625,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 670,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 693,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 719,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 755,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 766,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 924,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 982,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1001,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  81,  81,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 177,720,54
22, 2, 2, 102, 132,54,720
22, 3, 1,  16, 193,54,46
22, 3, 2,  68, 200,46,54
22, 4, 1, 124, 317,46,47
22, 4, 2,  28, 228,47,46
22, 5, 1,  99, 416,47,395
22, 5, 2, 129, 357,395,47
22, 6, 1, 155, 571,395,679
22, 6, 2, 155, 512,679,395
22, 7, 1,  53, 624,679,390
22, 7, 2,  53, 565,390,679
23, 1, 1, 109, 109,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 135, 244,720,47
23, 2, 2, 104, 153,47,720
23, 3, 1,  99, 343,47,395
23, 3, 2, 129, 282,395,47
23, 4, 1, 152, 495,395,390
23, 4, 2, 155, 437,390,395
23, 5, 1, 185, 680,390,679
23, 5, 2, 186, 623,679,390
24, 1, 1, 107, 107,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 157, 264,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 317,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  87, 404,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 414,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 507,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 514,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 595,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 608,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 140, 748,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 775,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  69, 844,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39, 883,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  54, 937,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  61, 998,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 187, 187,60,56
26, 2, 1, 246, 276,60,58
26, 2, 2,  37, 224,58,60
26, 3, 1,  56, 332,58,59
26, 3, 2, 154, 378,59,58
26, 4, 1, 114, 446,59,61
26, 4, 2,  98, 476,61,59
26, 5, 1,  98, 544,61,55
26, 5, 2, 142, 618,55,61
26, 6, 1,  48, 592,55,67
26, 6, 2, 115, 733,67,55
26, 7, 1,  40, 632,67,63
26, 7, 2, 152, 885,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  45,  45,148,149
27, 2, 1,  43,  69,148,150
27, 2, 2,  52,  97,150,148
27, 3, 1,  42, 111,150,405
27, 3, 2,  51, 148,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  85,  85,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  49,  49,254,462
30, 2, 1, 764, 784,254,144
30, 2, 2,  55, 104,144,254
30, 3, 1, 707,1491,144,868
30, 3, 2, 597, 701,868,144
30, 4, 1, 301,1792,868,660
30, 4, 2,  20, 721,660,868
30, 5, 1, 229,2021,660,861
30, 5, 2, 148, 869,861,660
30, 6, 1, 120,2141,861,856
30, 6, 2, 117, 986,856,861
30, 7, 1, 287,2428,856,2
30, 7, 2,  83,1069,2,856
31, 1, 1, 150, 150,727,797
31, 1, 2, 138, 138,797,727
31, 2, 1, 190, 340,797,456
31, 2, 2, 170, 308,456,797
31, 3, 1, 104, 444,456,110
31, 3, 2, 119, 427,110,456
31, 4, 1, 165, 609,110,109
31, 4, 2, 200, 627,109,110
31, 5, 1,  51, 660,109,331
31, 5, 2,  88, 715,331,109
31, 6, 1,  33, 693,331,586
31, 6, 2,  14, 729,586,331
31, 7, 1, 108, 801,586,107
31, 7, 2,  64, 793,107,586
31, 8, 1,  41, 842,107,701
31, 8, 2, 135, 928,701,107
31, 9, 1,  51, 893,701,108
31, 9, 2,  45, 973,108,701
31,10, 1,  55, 948,108,73
31,10, 2,  53,1026,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  26, 306,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 388,812,111
32,11, 1,  13, 402,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  23, 422,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  17, 721,6021,6022
32,20, 2,  21, 722,6022,6021
32,21, 1,  44, 765,6022,6023
32,21, 2,  29, 751,6023,6022
32,22, 1,  47, 812,6023,6024
32,22, 2,  53, 804,6024,6023
32,23, 1,  29, 841,6024,6025
32,23, 2,  30, 834,6025,6024
32,24, 1,  16, 857,6025,6027
32,24, 2,  18, 852,6027,6025
32,25, 1,  27, 884,6027,6028
32,25, 2,  57, 909,6028,6027
33, 1, 1,  54,  54,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 137,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 148, 285,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1,  99, 384,125,470
33, 4, 2,  71, 248,470,125
33, 5, 1,  43, 427,470,597
33, 5, 2,  43, 291,597,470
33, 6, 1, 109, 536,597,515
33, 6, 2, 106, 397,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 273, 273,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 287,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 317,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 332,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  61, 142,348,209
36, 2, 2,  76, 148,209,348
36, 3, 1, 215, 357,209,553
36, 3, 2, 216, 364,553,209
36, 4, 1,  67, 424,553,651
36, 4, 2,  70, 434,651,553
36, 5, 1,  24, 448,651,654
36, 5, 2,  34, 468,654,651
36, 6, 1,  48, 496,654,372
36, 6, 2,  36, 504,372,654
36, 7, 1,  94, 590,372,71
36, 7, 2,  62, 566,71,372
36, 8, 1, 133, 723,71,171
36, 8, 2, 169, 735,171,71
36, 9, 1, 105, 828,171,486
36, 9, 2, 142, 877,486,171
36,10, 1,  80, 908,486,771
36,10, 2,  83, 960,771,486
36,11, 1,  66, 974,771,369
36,11, 2,  75,1035,369,771
36,12, 1,  80,1054,369,366
36,12, 2,  14,1049,366,369
36,13, 1,  51,1105,366,368
36,13, 2,  56,1105,368,366
36,14, 1,  92,1197,368,367
36,14, 2,   6,1111,367,368
36,15, 1,  25,1222,367,35
36,15, 2,  36,1147,35,367
36,16, 1,  49,1271,35,48
36,16, 2, 155,1302,48,35
36,17, 1,  56,1327,48,49
36,17, 2,  22,1324,49,48
37, 1, 1, 142, 142,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 135, 277,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 330,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 358,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 201, 559,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 386, 945,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 980,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  84, 136,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  60, 196,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  87,  87,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 221, 308,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  52, 360,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 415,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  53,  53,196,232
40, 2, 1, 244, 513,196,26
40, 2, 2, 223, 276,26,196
40, 3, 1,  86, 599,26,193
40, 3, 2, 397, 673,193,26
40, 4, 1,  96, 695,193,37
40, 4, 2, 196, 869,37,193
40, 5, 1, 107, 802,37,152
40, 5, 2, 139,1008,152,37
40, 6, 1, 199,1001,152,190
40, 6, 2, 209,1217,190,152
40, 7, 1, 159,1160,190,45
40, 7, 2, 196,1413,45,190
40, 8, 1, 178,1338,45,31
40, 8, 2, 154,1567,31,45
40, 9, 1,  82,1420,31,106
40, 9, 2,  94,1661,106,31
41, 1, 1,  95,  95,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 240,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 450,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 470,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 166, 636,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 738,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 127, 865,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1094,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 113,1207,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  77,1284,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 240, 240,394,187
42, 1, 2, 142, 142,187,394
42, 2, 1, 101, 341,187,84
42, 2, 2, 120, 262,84,187
42, 3, 1,  38, 379,84,82
42, 3, 2, 121, 383,82,84
42, 4, 1,  50, 429,82,83
42, 4, 2,  66, 449,83,82
42, 5, 1,  59, 488,83,81
42, 5, 2,  49, 498,81,83
42, 6, 1, 118, 606,81,38
42, 6, 2, 107, 605,38,81
42, 7, 1,  89, 695,38,142
