# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,11, 1,  18, 361,59,76
 7,11, 2,  23, 448,76,59
 7,12, 1,  23, 384,76,141
 7,12, 2,  22, 470,141,76
 7,13, 1,  14, 398,141,166
 7,13, 2,  23, 493,166,141
 7,14, 1,  20, 418,166,182
 7,14, 2,  14, 507,182,166
 7,15, 1,  14, 432,182,403
 7,15, 2,  26, 533,403,182
 8, 1, 1, 235, 235,81,38
 8, 1, 2,  73,  73,38,81
 8, 2, 1,  58, 293,38,280
 8, 2, 2, 413, 486,280,38
 8, 3, 1,  37, 330,280,142
 8, 3, 2,  36, 522,142,280
 8, 4, 1,  16, 346,142,126
 8, 4, 2,  34, 556,126,142
 8, 5, 1,   7, 353,126,653
 8, 5, 2,  93, 649,653,126
 8, 6, 1,  28, 381,653,35
 8, 6, 2,  14, 663,35,653
 8, 7, 1,  22, 403,35,193
 8, 7, 2,  77, 740,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  74, 598,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  37, 635,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 664,282,194
 9,14, 1,  36, 665,282,2
 9,14, 2,  20, 684,2,282
 9,15, 1,  18, 683,2,203
 9,15, 2,  30, 714,203,2
 9,16, 1,  18, 701,203,3
 9,16, 2,  14, 728,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  90, 140,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  36, 176,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 255,372,738
10, 5, 1,  22, 212,372,42
10, 5, 2,  15, 270,42,372
10, 6, 1,  54, 266,42,172
10, 6, 2,  59, 329,172,42
10, 7, 1, 108, 374,172,370
10, 7, 2, 122, 451,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  16,  74,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  68, 142,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  28, 170,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 242,149,432
11, 5, 2,  92, 227,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  98,  98,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 163, 261,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 119, 380,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 123, 503,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  90, 593,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 100, 693,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 186, 879,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 394,1273,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  54, 254,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 290,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  46, 336,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  47, 383,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 409,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46,  97,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  72, 169,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 402,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  29,  29,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  53,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  75,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 109,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 121,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 137,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  73, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 280,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  14, 282,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  37, 343,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  97, 440,155,187
17,10, 2, 134, 466,187,155
17,11, 1,  38, 478,187,599
17,11, 2,  50, 516,599,187
17,12, 1,  72, 550,599,311
17,12, 2,  99, 615,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  33,  33,797,727
18, 2, 1, 112, 151,797,456
18, 2, 2, 112, 145,456,797
18, 3, 1,  44, 195,456,110
18, 3, 2,  23, 168,110,456
18, 4, 1,  98, 293,110,109
18, 4, 2, 120, 288,109,110
18, 5, 1,  20, 313,109,331
18, 5, 2,  19, 307,331,109
18, 6, 1,  15, 328,331,586
18, 6, 2,  11, 318,586,331
18, 7, 1,  27, 355,586,107
18, 7, 2,  27, 345,107,586
18, 8, 1,  32, 387,107,701
18, 8, 2,  33, 378,701,107
18, 9, 1,  37, 424,701,108
18, 9, 2,  36, 414,108,701
18,10, 1,   7, 431,108,594
18,10, 2,  12, 426,594,108
18,11, 1,  29, 460,594,73
18,11, 2,  29, 455,73,594
18,12, 1,  61, 521,73,72
18,12, 2,  61, 516,72,73
18,13, 1,  26, 547,72,132
18,13, 2,  26, 542,132,72
18,14, 1,  19, 566,132,194
18,14, 2,  16, 558,194,132
18,15, 1,  36, 602,194,282
18,15, 2,  51, 609,282,194
18,16, 1,  39, 641,282,2
18,16, 2,  25, 634,2,282
18,17, 1,  58, 699,2,3
18,17, 2,  73, 707,3,2
18,18, 1,  43, 742,3,513
18,18, 2,  24, 731,513,3
18,19, 1,  18, 760,513,354
18,19, 2,  19, 750,354,513
18,20, 1,  28, 788,354,355
18,20, 2,  10, 760,355,354
18,21, 1,  48, 836,355,184
18,21, 2,  47, 807,184,355
19, 1, 1, 211, 211,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  47, 258,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 276,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 303,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 324,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  36, 360,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 146, 506,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 109, 228,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 272,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 125, 397,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 430,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 361, 791,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 797,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  49, 846,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  49, 895,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 937,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  34, 971,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 999,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15,1014,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17,1031,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21,1052,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1098,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1109,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1159,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42,1201,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 101,1302,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76,1378,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1431,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1458,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1491,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1536,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1549,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1747,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1819,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  37,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 171,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 190,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 195,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 225,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 245,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 260,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 280,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 325,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 350,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 374,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 390,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 428,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 437,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 451,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 470,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  54, 524,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 561,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  59, 620,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 660,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 703,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 725,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 751,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 787,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 798,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 956,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1014,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1033,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 138,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  89, 227,46,54
22, 4, 1, 117, 388,46,47
22, 4, 2,  28, 255,47,46
22, 5, 1, 128, 516,47,395
22, 5, 2, 140, 395,395,47
22, 6, 1, 103, 619,395,679
22, 6, 2, 136, 531,679,395
22, 7, 1,  53, 672,679,390
22, 7, 2,  53, 584,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  56,  56,720,142
23, 2, 1, 133, 292,720,47
23, 2, 2, 104, 160,47,720
23, 3, 1, 128, 420,47,395
23, 3, 2, 140, 300,395,47
23, 4, 1, 145, 565,395,390
23, 4, 2, 136, 436,390,395
23, 5, 1,  73, 638,390,679
23, 5, 2, 221, 657,679,390
24, 1, 1, 161, 161,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 322,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 381,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 106, 487,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 497,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 589,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 596,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 677,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 690,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 856,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 889,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  91, 980,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  82,1062,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 135,1197,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1412,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  29,  29,56,60
26, 1, 2,  98,  98,60,56
26, 2, 1, 191, 220,60,58
26, 2, 2,  35, 133,58,60
26, 3, 1,  57, 277,58,59
26, 3, 2, 121, 254,59,58
26, 4, 1, 122, 399,59,61
26, 4, 2,  78, 332,61,59
26, 5, 1, 126, 525,61,55
26, 5, 2, 135, 467,55,61
26, 6, 1,  65, 590,55,67
26, 6, 2,  87, 554,67,55
26, 7, 1,  55, 645,67,63
26, 7, 2, 135, 689,63,67
27, 1, 1,  44,  44,149,148
27, 1, 2,  87,  87,148,149
27, 2, 1,  46,  90,148,150
27, 2, 2,  63, 150,150,148
27, 3, 1,  42, 132,150,405
27, 3, 2,  63, 213,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  50,  94,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1,  64,  64,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 100, 100,254,462
30, 2, 1, 140, 160,254,144
30, 2, 2,  55, 155,144,254
30, 3, 1, 707, 867,144,868
30, 3, 2, 555, 710,868,144
30, 4, 1, 304,1171,868,660
30, 4, 2,  20, 730,660,868
30, 5, 1, 149,1320,660,861
30, 5, 2, 264, 994,861,660
30, 6, 1, 193,1513,861,856
30, 6, 2, 224,1218,856,861
30, 7, 1, 186,1699,856,2
30, 7, 2,  98,1316,2,856
31, 1, 1, 130, 130,727,797
31, 1, 2,  96,  96,797,727
31, 2, 1, 146, 276,797,456
31, 2, 2, 178, 274,456,797
31, 3, 1, 114, 390,456,110
31, 3, 2,  51, 325,110,456
31, 4, 1, 152, 542,110,109
31, 4, 2, 198, 523,109,110
31, 5, 1,  49, 591,109,331
31, 5, 2, 112, 635,331,109
31, 6, 1,  43, 634,331,586
31, 6, 2,  14, 649,586,331
31, 7, 1,  73, 707,586,107
31, 7, 2,  73, 722,107,586
31, 8, 1,  41, 748,107,701
31, 8, 2, 113, 835,701,107
31, 9, 1,  48, 796,701,108
31, 9, 2,  45, 880,108,701
31,10, 1, 126, 922,108,73
31,10, 2,  53, 933,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  60, 166,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 208,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 250,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 268,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 293,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  44, 337,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 399,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  21, 420,812,111
32,11, 1,  16, 405,812,113
32,11, 2,  11, 431,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  24, 455,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 471,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 495,441,275
32,15, 1,  35, 503,441,848
32,15, 2, 136, 631,848,441
32,16, 1,  37, 540,848,6032
32,16, 2,  31, 662,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 710,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  76, 786,6030,6031
32,19, 1,  48, 712,6030,6021
32,19, 2,  48, 834,6021,6030
32,20, 1,  15, 727,6021,6022
32,20, 2,  24, 858,6022,6021
32,21, 1,  29, 756,6022,6023
32,21, 2,  35, 893,6023,6022
32,22, 1,  47, 803,6023,6024
32,22, 2,  49, 942,6024,6023
32,23, 1,  28, 831,6024,6025
32,23, 2, 416,1358,6025,6024
32,24, 1,  14, 845,6025,6027
32,24, 2,  97,1455,6027,6025
32,25, 1,  27, 872,6027,6028
32,25, 2,  27,1482,6028,6027
33, 1, 1,  57,  57,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 140,667,533
33, 2, 2,  83, 136,533,667
33, 3, 1, 254, 394,533,125
33, 3, 2,  44, 180,125,533
33, 4, 1,  90, 484,125,470
33, 4, 2,  72, 252,470,125
33, 5, 1,  43, 527,470,597
33, 5, 2,  43, 295,597,470
33, 6, 1, 112, 639,597,515
33, 6, 2,  99, 394,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 359, 359,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 373,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 403,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 418,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  74, 148,348,209
36, 2, 2,  62, 136,209,348
36, 3, 1, 223, 371,209,553
36, 3, 2, 242, 378,553,209
36, 4, 1,  68, 439,553,651
36, 4, 2,  74, 452,651,553
36, 5, 1,  24, 463,651,654
36, 5, 2,  99, 551,654,651
36, 6, 1,  36, 499,654,372
36, 6, 2,  36, 587,372,654
36, 7, 1,  76, 575,372,71
36, 7, 2,  80, 667,71,372
36, 8, 1, 150, 725,71,171
36, 8, 2, 207, 874,171,71
36, 9, 1, 109, 834,171,486
36, 9, 2, 281,1155,486,171
36,10, 1,  92, 926,486,771
36,10, 2, 119,1274,771,486
36,11, 1,  63, 989,771,369
36,11, 2,  76,1350,369,771
36,12, 1, 130,1119,369,366
36,12, 2,  14,1364,366,369
36,13, 1,  96,1215,366,368
36,13, 2,  50,1414,368,366
36,14, 1,  92,1307,368,367
36,14, 2,   6,1420,367,368
36,15, 1,  25,1332,367,35
36,15, 2,  32,1452,35,367
36,16, 1,  52,1384,35,48
36,16, 2, 156,1608,48,35
36,17, 1,  67,1451,48,49
36,17, 2,  22,1630,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 119, 300,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 353,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 381,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  79, 460,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 262, 722,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 757,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 117, 117,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  84, 201,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 114, 315,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  76,  76,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  78, 154,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  42, 196,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 256,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  94,  94,196,232
40, 2, 1, 116, 385,196,26
40, 2, 2, 787, 881,26,196
40, 3, 1,  74, 459,26,193
40, 3, 2, 404,1285,193,26
40, 4, 1,  87, 546,193,37
40, 4, 2, 268,1553,37,193
40, 5, 1,  98, 644,37,152
40, 5, 2, 145,1698,152,37
40, 6, 1, 330, 974,152,190
40, 6, 2, 277,1975,190,152
40, 7, 1, 161,1135,190,45
40, 7, 2, 250,2225,45,190
40, 8, 1, 216,1351,45,31
40, 8, 2, 159,2384,31,45
40, 9, 1,  82,1433,31,106
40, 9, 2,  93,2477,106,31
41, 1, 1, 143, 143,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 288,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 498,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 518,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 695,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 797,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 189, 986,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1215,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1386,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 270,1656,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  75,  75,394,187
42, 1, 2, 165, 165,187,394
42, 2, 1, 122, 197,187,84
42, 2, 2, 127, 292,84,187
42, 3, 1,  44, 241,84,82
42, 3, 2, 412, 704,82,84
42, 4, 1,  59, 300,82,83
42, 4, 2,  69, 773,83,82
42, 5, 1,  93, 393,83,81
42, 5, 2,  52, 825,81,83
42, 6, 1,  62, 455,81,38
42, 6, 2, 404,1229,38,81
42, 7, 1,  86, 541,38,142
