# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 2,  21, 572,422,667
 4, 6, 1,  41, 259,422,151
 4, 6, 2,  81, 653,151,422
 4, 7, 1,  73, 332,151,20
 4, 7, 2,  77, 730,20,151
 4, 8, 1,   7, 339,20,741
 4, 8, 2,   8, 738,741,20
 4, 9, 1,  18, 357,741,773
 4, 9, 2,  18, 756,773,741
 4,10, 1,  59, 416,773,152
 4,10, 2,   5, 761,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2, 102, 102,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 148,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 162,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  19, 181,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  24, 205,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 292,405,459
 6, 1, 1,  26,  26,405,150
 6, 1, 2, 202, 202,150,405
 6, 2, 1,  23,  49,150,148
 6, 2, 2,  34, 236,148,150
 6, 3, 1,  20,  69,148,149
 6, 3, 2,  15, 251,149,148
 6, 4, 1,  73, 142,149,44
 6, 4, 2,  93, 344,44,149
 6, 5, 1,  29, 171,44,351
 6, 5, 2,  29, 373,351,44
 6, 6, 1,  13, 184,351,36
 6, 6, 2,   7, 380,36,351
 6, 7, 1,  22, 206,36,776
 6, 7, 2, 322, 702,776,36
 6, 8, 1,   7, 213,776,37
 6, 8, 2,   7, 709,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  63,  63,691,179
 7, 2, 1,  41,  84,691,64
 7, 2, 2,  14,  77,64,691
 7, 3, 1,  22, 106,64,65
 7, 3, 2,  30, 107,65,64
 7, 4, 1,  36, 142,65,66
 7, 4, 2,  36, 143,66,65
 7, 5, 1,  51, 193,66,750
 7, 5, 2,   4, 147,750,66
 7, 6, 1,  59, 252,750,63
 7, 6, 2,  59, 206,63,750
 7, 7, 1,  32, 284,63,67
 7, 7, 2,  47, 253,67,63
 7, 8, 1,  23, 307,67,55
 7, 8, 2,  32, 285,55,67
 7, 9, 1,  30, 337,55,61
 7, 9, 2,  26, 311,61,55
 7,10, 1,  21, 358,61,59
 7,10, 2,  65, 376,59,61
 7,11, 1,  18, 376,59,76
 7,11, 2,  26, 402,76,59
 7,12, 1,  23, 399,76,141
 7,12, 2,  22, 424,141,76
 7,13, 1,  14, 413,141,166
 7,13, 2,  85, 509,166,141
 7,14, 1,  18, 431,166,182
 7,14, 2,  14, 523,182,166
 7,15, 1,  14, 445,182,403
 7,15, 2,  22, 545,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  68,  68,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 550, 618,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 654,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2, 120, 774,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  98, 872,653,126
 8, 6, 1,  90, 237,653,35
 8, 6, 2,  14, 886,35,653
 8, 7, 1,  15, 252,35,193
 8, 7, 2,  49, 935,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 570,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  39, 609,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 638,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  25, 663,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  44, 707,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 721,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  47, 157,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 236,372,738
10, 5, 1,  21, 211,372,42
10, 5, 2,  15, 251,42,372
10, 6, 1,  54, 265,42,172
10, 6, 2,  54, 305,172,42
10, 7, 1, 108, 373,172,370
10, 7, 2, 114, 419,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  25,  84,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  62, 146,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  26, 172,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 244,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  99,  99,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  96, 195,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  67, 262,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 275, 537,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45, 582,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 626,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  65, 691,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 106, 797,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  22, 186,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 211,107,586
14, 6, 1,  48, 257,107,701
14, 6, 2,  50, 261,701,107
14, 7, 1,  37, 294,701,108
14, 7, 2,  42, 303,108,701
14, 8, 1,  46, 340,108,73
14, 8, 2,  45, 348,73,108
14, 9, 1,  47, 387,73,72
14, 9, 2,  47, 395,72,73
14,10, 1,  26, 413,72,132
14,10, 2,  26, 421,132,72
15, 1, 1, 113, 113,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  55, 168,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 314,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 547,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  41,  41,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  34,  75,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  29, 104,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 138,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 150,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 166,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 148,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  68, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 276,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 289,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 304,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  49, 353,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 437,155,187
17,10, 2,  84, 417,187,155
17,11, 1, 126, 563,187,599
17,11, 2,  72, 489,599,187
17,12, 1,  72, 635,599,311
17,12, 2, 184, 673,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  34,  34,797,727
18, 2, 1, 146, 192,797,456
18, 2, 2, 113, 147,456,797
18, 3, 1,  47, 239,456,110
18, 3, 2,  29, 176,110,456
18, 4, 1,  98, 337,110,109
18, 4, 2, 116, 292,109,110
18, 5, 1,  20, 357,109,331
18, 5, 2,  19, 311,331,109
18, 6, 1,  19, 376,331,586
18, 6, 2,  22, 333,586,331
18, 7, 1,  26, 402,586,107
18, 7, 2,  27, 360,107,586
18, 8, 1,  32, 434,107,701
18, 8, 2,  33, 393,701,107
18, 9, 1,  36, 470,701,108
18, 9, 2,  36, 429,108,701
18,10, 1,   7, 477,108,594
18,10, 2,  12, 441,594,108
18,11, 1,  29, 506,594,73
18,11, 2,  29, 470,73,594
18,12, 1,  62, 568,73,72
18,12, 2,  61, 531,72,73
18,13, 1,  26, 594,72,132
18,13, 2,  26, 557,132,72
18,14, 1,  26, 620,132,194
18,14, 2,  14, 571,194,132
18,15, 1,  37, 657,194,282
18,15, 2,  37, 608,282,194
18,16, 1,  57, 714,282,2
18,16, 2,  26, 634,2,282
18,17, 1,  57, 771,2,3
18,17, 2,  58, 692,3,2
18,18, 1,  30, 801,3,513
18,18, 2,  20, 712,513,3
18,19, 1,  13, 814,513,354
18,19, 2,  15, 727,354,513
18,20, 1,  88, 902,354,355
18,20, 2,  11, 738,355,354
18,21, 1,  48, 950,355,184
18,21, 2,  47, 785,184,355
19, 1, 1,  86,  86,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  77, 163,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  34, 197,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 224,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  43, 267,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  82, 349,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 355, 704,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  75, 194,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 235,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 261,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 294,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 119, 413,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,  58, 471,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 518,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  48, 566,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 608,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 630,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 662,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 681,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  29, 710,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  23, 733,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  62, 795,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  46, 841,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 891,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47, 938,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 153,1091,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64,1155,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1208,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  40,1248,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  42,1290,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1336,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  24,1360,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1559,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1631,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  33, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 141,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 160,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 172,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  29, 201,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 207,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 237,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  35, 272,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 290,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 310,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 355,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 373,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 397,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 413,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  54, 467,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 477,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 492,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 512,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 524,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 566,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 596,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 639,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 684,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  41, 725,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 751,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 788,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 800,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 959,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1017,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1037,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  55,  55,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 151,720,54
22, 2, 2,  99, 127,54,720
22, 3, 1,  16, 167,54,46
22, 3, 2,  68, 195,46,54
22, 4, 1, 267, 434,46,47
22, 4, 2,  28, 223,47,46
22, 5, 1, 109, 543,47,395
22, 5, 2, 222, 445,395,47
22, 6, 1, 155, 698,395,679
22, 6, 2, 153, 598,679,395
22, 7, 1,  53, 751,679,390
22, 7, 2,  53, 651,390,679
23, 1, 1,  68,  68,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 240, 308,720,47
23, 2, 2, 100, 146,47,720
23, 3, 1, 109, 417,47,395
23, 3, 2, 222, 368,395,47
23, 4, 1, 126, 543,395,390
23, 4, 2, 153, 521,390,395
23, 5, 1, 147, 690,390,679
23, 5, 2, 110, 631,679,390
24, 1, 1, 211, 211,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 372,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  85, 457,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 117, 574,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 584,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 677,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 684,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 765,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  49, 814,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 147, 961,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 991,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 166,1157,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35,1192,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  44,1236,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 124,1360,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  35,  35,56,60
26, 1, 2, 224, 224,60,56
26, 2, 1,  25,  60,60,58
26, 2, 2,  40, 264,58,60
26, 3, 1,  90, 150,58,59
26, 3, 2, 177, 441,59,58
26, 4, 1, 134, 284,59,61
26, 4, 2, 133, 574,61,59
26, 5, 1, 110, 394,61,55
26, 5, 2, 142, 716,55,61
26, 6, 1,  63, 457,55,67
26, 6, 2, 152, 868,67,55
26, 7, 1,  49, 506,67,63
26, 7, 2, 227,1095,63,67
27, 1, 1,  37,  37,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  45,  82,148,150
27, 2, 2,  37,  74,150,148
27, 3, 1,  42, 124,150,405
27, 3, 2,  55, 129,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 183, 183,462,254
30, 1, 2,  63,  63,254,462
30, 2, 1, 173, 356,254,144
30, 2, 2,  65, 128,144,254
30, 3, 1, 170, 526,144,868
30, 3, 2, 144, 272,868,144
30, 4, 1, 300, 826,868,660
30, 4, 2,  20, 292,660,868
30, 5, 1, 264,1090,660,861
30, 5, 2, 102, 394,861,660
30, 6, 1, 137,1227,861,856
30, 6, 2, 170, 564,856,861
30, 7, 1, 325,1552,856,2
30, 7, 2,  87, 651,2,856
31, 1, 1, 146, 146,727,797
31, 1, 2, 100, 100,797,727
31, 2, 1, 190, 336,797,456
31, 2, 2, 199, 299,456,797
31, 3, 1, 122, 458,456,110
31, 3, 2, 141, 440,110,456
31, 4, 1, 167, 625,110,109
31, 4, 2, 181, 621,109,110
31, 5, 1,  46, 671,109,331
31, 5, 2, 191, 812,331,109
31, 6, 1,  57, 728,331,586
31, 6, 2,  84, 896,586,331
31, 7, 1,  75, 803,586,107
31, 7, 2,  67, 963,107,586
31, 8, 1,  49, 852,107,701
31, 8, 2, 101,1064,701,107
31, 9, 1,  48, 900,701,108
31, 9, 2,  50,1114,108,701
31,10, 1,  60, 960,108,73
31,10, 2,  53,1167,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  47, 301,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 325,114,452
32, 8, 2,  37, 316,452,114
32, 9, 1,  63, 388,452,111
32, 9, 2,  62, 378,111,452
32,10, 1,  19, 407,111,812
32,10, 2,  25, 403,812,111
32,11, 1,  14, 421,812,113
32,11, 2,  11, 414,113,812
32,12, 1,  23, 444,113,411
32,12, 2,  24, 438,411,113
32,13, 1,  16, 460,411,275
32,13, 2,  16, 454,275,411
32,14, 1,  24, 484,275,441
32,14, 2,  24, 478,441,275
32,15, 1,  35, 519,441,848
32,15, 2,  36, 514,848,441
32,16, 1,  33, 552,848,6032
32,16, 2,  31, 545,6032,848
32,17, 1,  48, 600,6032,6031
32,17, 2,  48, 593,6031,6032
32,18, 1,  76, 676,6031,6030
32,18, 2,  76, 669,6030,6031
32,19, 1,  56, 732,6030,6021
32,19, 2,  48, 717,6021,6030
32,20, 1,  17, 749,6021,6022
32,20, 2,  22, 739,6022,6021
32,21, 1,  34, 783,6022,6023
32,21, 2,  29, 768,6023,6022
32,22, 1,  47, 830,6023,6024
32,22, 2,  57, 825,6024,6023
32,23, 1,  29, 859,6024,6025
32,23, 2,  33, 858,6025,6024
32,24, 1,  16, 875,6025,6027
32,24, 2,  19, 877,6027,6025
32,25, 1,  27, 902,6027,6028
32,25, 2,  85, 962,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  57,  57,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  72, 129,533,667
33, 3, 1, 443, 565,533,125
33, 3, 2,  45, 174,125,533
33, 4, 1,  95, 660,125,470
33, 4, 2,  71, 245,470,125
33, 5, 1,  44, 704,470,597
33, 5, 2,  88, 333,597,470
33, 6, 1,  98, 802,597,515
33, 6, 2,  58, 391,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  33,  33,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  43,  76,4048,4013
34, 3, 1, 130, 180,4048,4015
34, 3, 2,  15,  91,4015,4048
35, 1, 1, 148, 148,515,4014
35, 1, 2, 325, 325,4014,515
35, 2, 1,  33, 181,4014,4013
35, 2, 2,  69, 394,4013,4014
35, 3, 1,  30, 211,4013,4048
35, 3, 2,  68, 462,4048,4013
35, 4, 1, 168, 379,4048,4015
35, 4, 2,  15, 477,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 135, 210,348,209
36, 2, 2, 102, 177,209,348
36, 3, 1, 215, 425,209,553
36, 3, 2, 264, 441,553,209
36, 4, 1,  67, 492,553,651
36, 4, 2,  69, 510,651,553
36, 5, 1,  23, 515,651,654
36, 5, 2,  31, 541,654,651
36, 6, 1,  46, 561,654,372
36, 6, 2,  36, 577,372,654
36, 7, 1,  63, 624,372,71
36, 7, 2, 100, 677,71,372
36, 8, 1, 132, 756,71,171
36, 8, 2, 238, 915,171,71
36, 9, 1, 107, 863,171,486
36, 9, 2, 176,1091,486,171
36,10, 1, 105, 968,486,771
36,10, 2, 103,1194,771,486
36,11, 1,  67,1035,771,369
36,11, 2,  71,1265,369,771
36,12, 1, 202,1237,369,366
36,12, 2,  15,1280,366,369
36,13, 1,  73,1310,366,368
36,13, 2,  58,1338,368,366
36,14, 1,  92,1402,368,367
36,14, 2,   6,1344,367,368
36,15, 1,  25,1427,367,35
36,15, 2,  41,1385,35,367
36,16, 1,  66,1493,35,48
36,16, 2, 115,1500,48,35
36,17, 1,  72,1565,48,49
36,17, 2,  22,1522,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 209, 630,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  36, 666,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 343,1009,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 458,1467,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1502,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 219,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  69,  69,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 112, 181,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  63, 244,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 660, 904,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 253, 253,232,196
40, 1, 2, 236, 236,196,232
40, 2, 1, 319, 572,196,26
40, 2, 2, 494, 730,26,196
40, 3, 1, 288, 860,26,193
40, 3, 2, 355,1085,193,26
40, 4, 1, 290,1150,193,37
40, 4, 2, 118,1203,37,193
40, 5, 1, 189,1339,37,152
40, 5, 2,  92,1295,152,37
40, 6, 1, 330,1669,152,190
40, 6, 2, 149,1444,190,152
40, 7, 1, 165,1834,190,45
40, 7, 2, 206,1650,45,190
40, 8, 1, 183,2017,45,31
40, 8, 2, 158,1808,31,45
40, 9, 1,  85,2102,31,106
40, 9, 2,  91,1899,106,31
41, 1, 1,  99,  99,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 244,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 454,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 474,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 651,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 753,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 194, 947,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 217,1164,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  66,1230,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  75,1305,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 116, 116,394,187
42, 1, 2, 140, 140,187,394
42, 2, 1, 104, 220,187,84
42, 2, 2, 449, 589,84,187
42, 3, 1,  60, 280,84,82
42, 3, 2, 285, 874,82,84
42, 4, 1,  52, 332,82,83
42, 4, 2,  95, 969,83,82
42, 5, 1,  70, 402,83,81
42, 5, 2,  52,1021,81,83
42, 6, 1, 442, 844,81,38
42, 6, 2, 195,1216,38,81
42, 7, 1, 221,1065,38,142
