# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2, 105, 246,44,149
 6, 5, 1,  29, 184,44,351
 6, 5, 2,  29, 275,351,44
 6, 6, 1,  17, 201,351,36
 6, 6, 2,   7, 282,36,351
 6, 7, 1,  22, 223,36,776
 6, 7, 2,  71, 353,776,36
 6, 8, 1,   7, 230,776,37
 6, 8, 2,   7, 360,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 287, 287,691,179
 7, 2, 1,  33,  76,691,64
 7, 2, 2,  14, 301,64,691
 7, 3, 1,  22,  98,64,65
 7, 3, 2,  51, 352,65,64
 7, 4, 1,  36, 134,65,66
 7, 4, 2,  36, 388,66,65
 7, 5, 1,  48, 182,66,750
 7, 5, 2,   4, 392,750,66
 7, 6, 1,  59, 241,750,63
 7, 6, 2,  59, 451,63,750
 7, 7, 1,  42, 283,63,67
 7, 7, 2,  33, 484,67,63
 7, 8, 1,  27, 310,67,55
 7, 8, 2,  64, 548,55,67
 7, 9, 1,  24, 334,55,61
 7, 9, 2,  34, 582,61,55
 7,10, 1,  31, 365,61,59
 7,10, 2, 108, 690,59,61
 7,11, 1,  18, 383,59,76
 7,11, 2,  23, 713,76,59
 7,12, 1,  22, 405,76,141
 7,12, 2,  22, 735,141,76
 7,13, 1,  14, 419,141,166
 7,13, 2, 109, 844,166,141
 7,14, 1,  23, 442,166,182
 7,14, 2,  14, 858,182,166
 7,15, 1,  14, 456,182,403
 7,15, 2,  27, 885,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2,  69, 108,280,38
 8, 3, 1,  37, 129,280,142
 8, 3, 2,  36, 144,142,280
 8, 4, 1,  22, 151,142,126
 8, 4, 2,  57, 201,126,142
 8, 5, 1,   7, 158,126,653
 8, 5, 2,  29, 230,653,126
 8, 6, 1,  43, 201,653,35
 8, 6, 2,  14, 244,35,653
 8, 7, 1,  38, 239,35,193
 8, 7, 2,  35, 279,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 495,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  33, 528,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  44, 572,73,72
 9,11, 2,  48, 570,72,73
 9,12, 1,  33, 605,72,194
 9,12, 2,  35, 605,194,72
 9,13, 1,  29, 634,194,282
 9,13, 2,  29, 634,282,194
 9,14, 1,  23, 657,282,2
 9,14, 2,  20, 654,2,282
 9,15, 1,  18, 675,2,203
 9,15, 2,  30, 684,203,2
 9,16, 1,  17, 692,203,3
 9,16, 2,  14, 698,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  73, 111,410,189
10, 2, 2,  73, 115,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  29, 144,738,189
10, 4, 1,  80, 195,738,372
10, 4, 2,  79, 223,372,738
10, 5, 1,  23, 218,372,42
10, 5, 2,  15, 238,42,372
10, 6, 1,  56, 274,42,172
10, 6, 2,  59, 297,172,42
10, 7, 1, 108, 382,172,370
10, 7, 2, 117, 414,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  64,  64,5,130
11, 2, 1,  22,  81,5,151
11, 2, 2,  14,  78,151,5
11, 3, 1,  55, 136,151,127
11, 3, 2,  54, 132,127,151
11, 4, 1,  37, 173,127,149
11, 4, 2,   7, 139,149,127
11, 5, 1,  72, 245,149,432
11, 5, 2,  78, 217,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 108, 117,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 169,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  86,  86,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 104, 190,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  66, 256,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 133, 389,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 448,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  58, 506,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 154, 660,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 119, 779,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  41, 217,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  40, 257,107,701
14, 6, 2,  65, 273,701,107
14, 7, 1,  37, 294,701,108
14, 7, 2,  36, 309,108,701
14, 8, 1,  46, 340,108,73
14, 8, 2,  46, 355,73,108
14, 9, 1,  46, 386,73,72
14, 9, 2,  46, 401,72,73
14,10, 1,  26, 412,72,132
14,10, 2,  27, 428,132,72
15, 1, 1,  45,  45,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  84,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  21, 105,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  43, 148,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  19, 122,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  12, 283,295,158
17, 6, 2,   9, 278,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  14, 292,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 306,156,623
17, 9, 1,  42, 351,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  84, 435,155,187
17,10, 2,  84, 426,187,155
17,11, 1,  56, 491,187,599
17,11, 2,  43, 469,599,187
17,12, 1,  72, 563,599,311
17,12, 2, 115, 584,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  42,  42,797,727
18, 2, 1, 112, 160,797,456
18, 2, 2, 112, 154,456,797
18, 3, 1,  45, 205,456,110
18, 3, 2,  23, 177,110,456
18, 4, 1,  98, 303,110,109
18, 4, 2, 116, 293,109,110
18, 5, 1,  20, 323,109,331
18, 5, 2,  19, 312,331,109
18, 6, 1,  14, 337,331,586
18, 6, 2,  19, 331,586,331
18, 7, 1,  29, 366,586,107
18, 7, 2,  29, 360,107,586
18, 8, 1,  32, 398,107,701
18, 8, 2,  36, 396,701,107
18, 9, 1,  37, 435,701,108
18, 9, 2,  36, 432,108,701
18,10, 1,   7, 442,108,594
18,10, 2,  13, 445,594,108
18,11, 1,  29, 471,594,73
18,11, 2,  29, 474,73,594
18,12, 1,  61, 532,73,72
18,12, 2,  61, 535,72,73
18,13, 1,  26, 558,72,132
18,13, 2,  27, 562,132,72
18,14, 1,  25, 583,132,194
18,14, 2,  14, 576,194,132
18,15, 1,  36, 619,194,282
18,15, 2,  37, 613,282,194
18,16, 1,  38, 657,282,2
18,16, 2,  25, 638,2,282
18,17, 1,  58, 715,2,3
18,17, 2,  58, 696,3,2
18,18, 1,  20, 735,3,513
18,18, 2,  20, 716,513,3
18,19, 1,  14, 749,513,354
18,19, 2,  16, 732,354,513
18,20, 1,  32, 781,354,355
18,20, 2,  10, 742,355,354
18,21, 1,  47, 828,355,184
18,21, 2,  47, 789,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27,  78,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 106,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 133,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  61, 194,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 170, 364,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 298, 662,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  58, 177,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 227,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 255,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 287,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 314,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 320,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 367,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 458,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 502,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 523,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 551,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 570,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32, 602,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 622,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 674,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 685,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 735,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 768,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 102, 870,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82, 952,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1005,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  40,1045,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1078,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1123,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1136,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1334,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1406,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 120,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 167,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 179,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 184,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 214,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 219,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  76, 295,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 317,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 363,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 386,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 410,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 426,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 469,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 478,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 492,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 511,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 527,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 555,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 583,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 622,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 665,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 689,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 715,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 751,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 762,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 920,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 978,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 997,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 104, 104,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 200,720,54
22, 2, 2, 107, 138,54,720
22, 3, 1,  16, 216,54,46
22, 3, 2,  53, 191,46,54
22, 4, 1,  96, 312,46,47
22, 4, 2,  28, 219,47,46
22, 5, 1,  99, 411,47,395
22, 5, 2, 127, 346,395,47
22, 6, 1, 155, 566,395,679
22, 6, 2, 155, 501,679,395
22, 7, 1,  53, 619,679,390
22, 7, 2,  53, 554,390,679
23, 1, 1, 140, 140,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 123, 263,720,47
23, 2, 2, 111, 163,47,720
23, 3, 1,  99, 362,47,395
23, 3, 2, 127, 290,395,47
23, 4, 1, 151, 513,395,390
23, 4, 2, 155, 445,390,395
23, 5, 1, 145, 658,390,679
23, 5, 2, 232, 677,679,390
24, 1, 1, 128, 128,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 289,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 341,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 177, 518,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 528,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  81, 609,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 616,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  43, 659,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 672,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 115, 787,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 821,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  86, 907,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47, 954,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 116,1070,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 141,1211,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  68,  68,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  89,60,58
26, 2, 2, 222, 455,58,60
26, 3, 1,  59, 148,58,59
26, 3, 2, 267, 722,59,58
26, 4, 1, 134, 282,59,61
26, 4, 2, 134, 856,61,59
26, 5, 1, 140, 422,61,55
26, 5, 2,  56, 912,55,61
26, 6, 1,  67, 489,55,67
26, 6, 2, 152,1064,67,55
26, 7, 1,  37, 526,67,63
26, 7, 2, 201,1265,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  47,  47,148,149
27, 2, 1,  50,  74,148,150
27, 2, 2,  30,  77,150,148
27, 3, 1,  42, 116,150,405
27, 3, 2,  47, 124,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  27, 118,132,72
29, 1, 1,  48,  48,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  71,  71,254,462
30, 2, 1, 521, 541,254,144
30, 2, 2,  55, 126,144,254
30, 3, 1,  53, 594,144,868
30, 3, 2, 496, 622,868,144
30, 4, 1, 304, 898,868,660
30, 4, 2,  20, 642,660,868
30, 5, 1, 144,1042,660,861
30, 5, 2, 264, 906,861,660
30, 6, 1, 125,1167,861,856
30, 6, 2, 100,1006,856,861
30, 7, 1, 556,1723,856,2
30, 7, 2,  83,1089,2,856
31, 1, 1, 168, 168,727,797
31, 1, 2, 121, 121,797,727
31, 2, 1, 153, 321,797,456
31, 2, 2, 184, 305,456,797
31, 3, 1, 116, 437,456,110
31, 3, 2,  62, 367,110,456
31, 4, 1, 147, 584,110,109
31, 4, 2, 181, 548,109,110
31, 5, 1,  43, 627,109,331
31, 5, 2, 124, 672,331,109
31, 6, 1,  35, 662,331,586
31, 6, 2,  72, 744,586,331
31, 7, 1, 113, 775,586,107
31, 7, 2,  80, 824,107,586
31, 8, 1,  41, 816,107,701
31, 8, 2, 135, 959,701,107
31, 9, 1,  47, 863,701,108
31, 9, 2,  44,1003,108,701
31,10, 1,  73, 936,108,73
31,10, 2,  53,1056,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  14, 401,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  79, 658,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 706,6030,6021
32,19, 2,  59, 711,6021,6030
32,20, 1,  27, 733,6021,6022
32,20, 2,  17, 728,6022,6021
32,21, 1,  41, 774,6022,6023
32,21, 2,  28, 756,6023,6022
32,22, 1,  48, 822,6023,6024
32,22, 2,  47, 803,6024,6023
32,23, 1,  29, 851,6024,6025
32,23, 2,  34, 837,6025,6024
32,24, 1,  15, 866,6025,6027
32,24, 2,  42, 879,6027,6025
32,25, 1,  29, 895,6027,6028
32,25, 2, 271,1150,6028,6027
33, 1, 1, 114, 114,422,667
33, 1, 2,  77,  77,667,422
33, 2, 1,  83, 197,667,533
33, 2, 2,  83, 160,533,667
33, 3, 1, 130, 327,533,125
33, 3, 2,  44, 204,125,533
33, 4, 1,  88, 415,125,470
33, 4, 2,  82, 286,470,125
33, 5, 1,  43, 458,470,597
33, 5, 2,  43, 329,597,470
33, 6, 1,  62, 520,597,515
33, 6, 2,  70, 399,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 273, 273,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 287,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 317,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 332,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1, 216, 290,348,209
36, 2, 2,  61, 141,209,348
36, 3, 1, 214, 504,209,553
36, 3, 2, 247, 388,553,209
36, 4, 1,  68, 572,553,651
36, 4, 2,  67, 455,651,553
36, 5, 1,  24, 596,651,654
36, 5, 2,  34, 489,654,651
36, 6, 1,  51, 647,654,372
36, 6, 2,  36, 525,372,654
36, 7, 1,  25, 672,372,71
36, 7, 2,  66, 591,71,372
36, 8, 1, 197, 869,71,171
36, 8, 2,  86, 677,171,71
36, 9, 1, 106, 975,171,486
36, 9, 2, 258, 935,486,171
36,10, 1, 145,1120,486,771
36,10, 2, 156,1091,771,486
36,11, 1,  67,1187,771,369
36,11, 2,  77,1168,369,771
36,12, 1,  78,1265,369,366
36,12, 2,  14,1182,366,369
36,13, 1,  72,1337,366,368
36,13, 2,  58,1240,368,366
36,14, 1,  92,1429,368,367
36,14, 2,   6,1246,367,368
36,15, 1,  25,1454,367,35
36,15, 2,  33,1279,35,367
36,16, 1,  47,1501,35,48
36,16, 2,  78,1357,48,35
36,17, 1, 140,1641,48,49
36,17, 2,  22,1379,49,48
37, 1, 1, 162, 162,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 200, 362,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 420,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  50, 470,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 912,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 593,1505,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1540,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  58,  58,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 150,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 108, 258,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  80,  80,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25, 105,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  44, 149,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  75, 224,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  29,  29,196,232
40, 2, 1, 521, 539,196,26
40, 2, 2, 120, 149,26,196
40, 3, 1, 360, 899,26,193
40, 3, 2, 404, 553,193,26
40, 4, 1, 130,1029,193,37
40, 4, 2, 145, 698,37,193
40, 5, 1, 153,1182,37,152
40, 5, 2, 167, 865,152,37
40, 6, 1, 180,1362,152,190
40, 6, 2, 229,1094,190,152
40, 7, 1, 162,1524,190,45
40, 7, 2, 189,1283,45,190
40, 8, 1, 224,1748,45,31
40, 8, 2, 162,1445,31,45
40, 9, 1,  85,1833,31,106
40, 9, 2,  97,1542,106,31
41, 1, 1, 116, 116,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 261,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 471,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 491,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 668,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 770,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 175, 945,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 155,1100,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 105,1205,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  81,1286,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  54,  54,394,187
42, 1, 2, 361, 361,187,394
42, 2, 1, 111, 165,187,84
42, 2, 2,  98, 459,84,187
42, 3, 1,  40, 205,84,82
42, 3, 2, 228, 687,82,84
42, 4, 1,  50, 255,82,83
42, 4, 2,  68, 755,83,82
42, 5, 1,  71, 326,83,81
42, 5, 2,  52, 807,81,83
42, 6, 1, 205, 531,81,38
42, 6, 2,  98, 905,38,81
42, 7, 1,  96, 627,38,142
