# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 2,   7, 356,741,20
 4, 9, 1,  18, 356,741,773
 4, 9, 2,  18, 374,773,741
 4,10, 1,  30, 386,773,152
 4,10, 2,   5, 379,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  16, 166,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 189,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  44,  44,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  29,  73,148,150
 6, 3, 1,  16,  62,148,149
 6, 3, 2,  58, 131,149,148
 6, 4, 1,  73, 135,149,44
 6, 4, 2,  75, 206,44,149
 6, 5, 1,  29, 164,44,351
 6, 5, 2,  29, 235,351,44
 6, 6, 1,   8, 172,351,36
 6, 6, 2,   7, 242,36,351
 6, 7, 1,  22, 194,36,776
 6, 7, 2,  60, 302,776,36
 6, 8, 1,   7, 201,776,37
 6, 8, 2,   7, 309,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  86,  86,691,179
 7, 2, 1,  16,  59,691,64
 7, 2, 2,  14, 100,64,691
 7, 3, 1,  22,  81,64,65
 7, 3, 2,  23, 123,65,64
 7, 4, 1,  36, 117,65,66
 7, 4, 2,  36, 159,66,65
 7, 5, 1,  17, 134,66,750
 7, 5, 2,   4, 163,750,66
 7, 6, 1,  59, 193,750,63
 7, 6, 2,  59, 222,63,750
 7, 7, 1,  30, 223,63,67
 7, 7, 2,  31, 253,67,63
 7, 8, 1,  23, 246,67,55
 7, 8, 2,  56, 309,55,67
 7, 9, 1,  23, 269,55,61
 7, 9, 2,  26, 335,61,55
 7,10, 1,  19, 288,61,59
 7,10, 2,  30, 365,59,61
 7,11, 1,  18, 306,59,76
 7,11, 2,  24, 389,76,59
 7,12, 1,  23, 329,76,141
 7,12, 2,  22, 411,141,76
 7,13, 1,  14, 343,141,166
 7,13, 2,  19, 430,166,141
 7,14, 1,  15, 358,166,182
 7,14, 2,  14, 444,182,166
 7,15, 1,  14, 372,182,403
 7,15, 2,  18, 462,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  33,  33,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  73, 106,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 142,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  23, 165,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  30, 195,653,126
 8, 6, 1,  17, 164,653,35
 8, 6, 2,  14, 209,35,653
 8, 7, 1,  15, 179,35,193
 8, 7, 2,  27, 236,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 490,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 521,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  43, 564,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  33, 597,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 626,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 646,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  27, 673,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 687,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  23, 132,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 211,372,738
10, 5, 1,  17, 207,372,42
10, 5, 2,  15, 226,42,372
10, 6, 1,  54, 261,42,172
10, 6, 2,  57, 283,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 112, 395,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  12, 141,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 213,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  87,  87,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 176, 263,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  44, 307,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  60, 367,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  36, 403,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 446,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  64, 510,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 119, 629,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  43, 243,701,107
14, 7, 1,  36, 279,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 325,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 371,73,72
14, 9, 2,  47, 371,72,73
14,10, 1,  27, 398,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 144, 195,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  74, 269,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 102, 371,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 146, 146,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 169,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 191,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 225,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 237,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 253,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 273,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 336,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 420,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  86, 506,187,599
17,11, 2,  36, 451,599,187
17,12, 1,  71, 577,599,311
17,12, 2,  72, 523,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 112, 149,797,456
18, 2, 2, 112, 134,456,797
18, 3, 1,  39, 188,456,110
18, 3, 2,  23, 157,110,456
18, 4, 1,  98, 286,110,109
18, 4, 2, 132, 289,109,110
18, 5, 1,  20, 306,109,331
18, 5, 2,  19, 308,331,109
18, 6, 1,  14, 320,331,586
18, 6, 2,  11, 319,586,331
18, 7, 1,  26, 346,586,107
18, 7, 2,  26, 345,107,586
18, 8, 1,  32, 378,107,701
18, 8, 2,  33, 378,701,107
18, 9, 1,  36, 414,701,108
18, 9, 2,  36, 414,108,701
18,10, 1,   7, 421,108,594
18,10, 2,   9, 423,594,108
18,11, 1,  29, 450,594,73
18,11, 2,  29, 452,73,594
18,12, 1,  61, 511,73,72
18,12, 2,  61, 513,72,73
18,13, 1,  27, 538,72,132
18,13, 2,  26, 539,132,72
18,14, 1,  25, 563,132,194
18,14, 2,  14, 553,194,132
18,15, 1,  36, 599,194,282
18,15, 2,  38, 591,282,194
18,16, 1,  35, 634,282,2
18,16, 2,  25, 616,2,282
18,17, 1,  58, 692,2,3
18,17, 2,  58, 674,3,2
18,18, 1, 234, 926,3,513
18,18, 2,  20, 694,513,3
18,19, 1,  13, 939,513,354
18,19, 2,  22, 716,354,513
18,20, 1,  14, 953,354,355
18,20, 2,  10, 726,355,354
18,21, 1,  48,1001,355,184
18,21, 2,  47, 773,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  17,  68,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  85,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 112,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 135,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  89, 224,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  77, 301,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  34, 153,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 190,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 211,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 244,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  34, 278,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 284,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 331,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 364,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 406,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27, 433,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 461,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 474,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 491,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  26, 517,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 563,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 574,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 624,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 651,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  38, 689,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 746,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 799,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 826,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 859,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 904,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 917,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1115,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1187,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 133,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  13, 146,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 123, 269,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 274,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 304,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  36, 340,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 350,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 370,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 416,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 432,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 456,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 472,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 509,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 518,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 532,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 551,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 563,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 585,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 608,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 646,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 689,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 714,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 740,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 776,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 787,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 945,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1003,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1022,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  41,  41,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 137,720,54
22, 2, 2, 100, 129,54,720
22, 3, 1,  16, 153,54,46
22, 3, 2,  42, 171,46,54
22, 4, 1,  54, 207,46,47
22, 4, 2,  28, 199,47,46
22, 5, 1, 101, 308,47,395
22, 5, 2, 102, 301,395,47
22, 6, 1, 124, 432,395,679
22, 6, 2, 155, 456,679,395
22, 7, 1,  53, 485,679,390
22, 7, 2,  53, 509,390,679
23, 1, 1,  50,  50,142,720
23, 1, 2,  46,  46,720,142
23, 2, 1, 106, 156,720,47
23, 2, 2, 101, 147,47,720
23, 3, 1, 101, 257,47,395
23, 3, 2, 102, 249,395,47
23, 4, 1,  76, 333,395,390
23, 4, 2, 155, 404,390,395
23, 5, 1,  82, 415,390,679
23, 5, 2,  83, 487,679,390
24, 1, 1,  76,  76,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 119, 195,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 251,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  76, 327,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 337,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 430,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 437,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 518,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 531,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  82, 613,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 644,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  49, 693,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34, 727,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  44, 771,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 137, 908,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 157, 157,60,56
26, 2, 1, 120, 150,60,58
26, 2, 2,  33, 190,58,60
26, 3, 1,  54, 204,58,59
26, 3, 2,  81, 271,59,58
26, 4, 1,  63, 267,59,61
26, 4, 2,  61, 332,61,59
26, 5, 1,  49, 316,61,55
26, 5, 2,  94, 426,55,61
26, 6, 1,  48, 364,55,67
26, 6, 2,  58, 484,67,55
26, 7, 1,  32, 396,67,63
26, 7, 2, 143, 627,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  34,  60,148,150
27, 2, 2,  36,  64,150,148
27, 3, 1,  42, 102,150,405
27, 3, 2,  43, 107,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  42,  42,254,462
30, 2, 1, 153, 173,254,144
30, 2, 2,  55,  97,144,254
30, 3, 1,  79, 252,144,868
30, 3, 2, 172, 269,868,144
30, 4, 1, 175, 427,868,660
30, 4, 2,  20, 289,660,868
30, 5, 1, 118, 545,660,861
30, 5, 2,  65, 354,861,660
30, 6, 1, 106, 651,861,856
30, 6, 2,  44, 398,856,861
30, 7, 1, 306, 957,856,2
30, 7, 2,  81, 479,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2,  67,  67,797,727
31, 2, 1, 151, 262,797,456
31, 2, 2, 171, 238,456,797
31, 3, 1, 100, 362,456,110
31, 3, 2,  65, 303,110,456
31, 4, 1, 140, 502,110,109
31, 4, 2, 218, 521,109,110
31, 5, 1,  37, 539,109,331
31, 5, 2,  61, 582,331,109
31, 6, 1,  34, 573,331,586
31, 6, 2,  14, 596,586,331
31, 7, 1,  48, 621,586,107
31, 7, 2,  45, 641,107,586
31, 8, 1,  41, 662,107,701
31, 8, 2,  67, 708,701,107
31, 9, 1,  47, 709,701,108
31, 9, 2,  45, 753,108,701
31,10, 1,  52, 761,108,73
31,10, 2,  48, 801,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  24, 420,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  75, 650,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  48, 698,6030,6021
32,19, 2,  47, 698,6021,6030
32,20, 1,  16, 714,6021,6022
32,20, 2,  15, 713,6022,6021
32,21, 1,  37, 751,6022,6023
32,21, 2,  29, 742,6023,6022
32,22, 1,  47, 798,6023,6024
32,22, 2,  47, 789,6024,6023
32,23, 1,  28, 826,6024,6025
32,23, 2,  40, 829,6025,6024
32,24, 1,  13, 839,6025,6027
32,24, 2,  17, 846,6027,6025
32,25, 1,  27, 866,6027,6028
32,25, 2,  26, 872,6028,6027
33, 1, 1,  38,  38,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 121,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1,  76, 197,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1,  72, 269,125,470
33, 4, 2,  82, 249,470,125
33, 5, 1,  43, 312,470,597
33, 5, 2,  43, 292,597,470
33, 6, 1,  75, 387,597,515
33, 6, 2,  44, 336,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 278, 278,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 292,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 322,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 337,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  69, 143,348,209
36, 2, 2,  62, 134,209,348
36, 3, 1, 213, 356,209,553
36, 3, 2, 214, 348,553,209
36, 4, 1,  66, 422,553,651
36, 4, 2,  68, 416,651,553
36, 5, 1,  23, 445,651,654
36, 5, 2,  30, 446,654,651
36, 6, 1,  36, 481,654,372
36, 6, 2,  36, 482,372,654
36, 7, 1,  67, 548,372,71
36, 7, 2,  62, 544,71,372
36, 8, 1,  79, 627,71,171
36, 8, 2,  85, 629,171,71
36, 9, 1, 105, 732,171,486
36, 9, 2, 144, 773,486,171
36,10, 1,  61, 793,486,771
36,10, 2, 104, 877,771,486
36,11, 1,  66, 859,771,369
36,11, 2,  81, 958,369,771
36,12, 1,  78, 937,369,366
36,12, 2,  14, 972,366,369
36,13, 1,  43, 980,366,368
36,13, 2,  51,1023,368,366
36,14, 1,  73,1053,368,367
36,14, 2,   6,1029,367,368
36,15, 1,  25,1078,367,35
36,15, 2,  31,1060,35,367
36,16, 1,  50,1128,35,48
36,16, 2,  69,1129,48,35
36,17, 1,  56,1184,48,49
36,17, 2,  22,1151,49,48
37, 1, 1, 101, 101,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  97, 198,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  44, 242,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 270,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 189, 459,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 160, 619,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 654,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  58,  58,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  63, 121,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  65, 186,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  45,  45,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 121, 166,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  26, 192,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 247,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  36,  36,196,232
40, 2, 1, 247, 516,196,26
40, 2, 2, 183, 219,26,196
40, 3, 1, 125, 641,26,193
40, 3, 2, 398, 617,193,26
40, 4, 1,  61, 702,193,37
40, 4, 2, 106, 723,37,193
40, 5, 1,  85, 787,37,152
40, 5, 2,  82, 805,152,37
40, 6, 1, 106, 893,152,190
40, 6, 2, 141, 946,190,152
40, 7, 1, 159,1052,190,45
40, 7, 2, 191,1137,45,190
40, 8, 1, 170,1222,45,31
40, 8, 2, 161,1298,31,45
40, 9, 1,  82,1304,31,106
40, 9, 2,  87,1385,106,31
41, 1, 1,  84,  84,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 229,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 206, 435,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 455,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 632,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 734,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 111, 845,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1074,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  99,1173,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  86,1259,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  63,  63,394,187
42, 1, 2,  64,  64,187,394
42, 2, 1,  99, 162,187,84
42, 2, 2, 142, 206,84,187
42, 3, 1,  40, 202,84,82
42, 3, 2, 130, 336,82,84
42, 4, 1,  52, 254,82,83
42, 4, 2,  51, 387,83,82
42, 5, 1,  63, 317,83,81
42, 5, 2,  49, 436,81,83
42, 6, 1, 103, 420,81,38
42, 6, 2,  64, 500,38,81
42, 7, 1,  85, 505,38,142
