# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  43, 219,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  93, 312,107,701
14, 6, 2,  48, 256,701,107
14, 7, 1,  37, 349,701,108
14, 7, 2,  36, 292,108,701
14, 8, 1,  47, 396,108,73
14, 8, 2,  45, 337,73,108
14, 9, 1,  47, 443,73,72
14, 9, 2,  46, 383,72,73
14,10, 1,  39, 482,72,132
14,10, 2,  26, 409,132,72
15, 1, 1,  43,  43,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  45,  88,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  65, 153,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  90, 243,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 142, 142,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  49, 191,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 213,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 246,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 258,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 274,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2, 452, 662,295,157
17, 6, 1,  10, 284,295,158
17, 6, 2,   9, 671,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  99, 770,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 784,156,623
17, 9, 1,  37, 347,156,155
17, 9, 2,  36, 820,155,156
17,10, 1,  84, 431,155,187
17,10, 2, 116, 936,187,155
17,11, 1,  41, 472,187,599
17,11, 2,  81,1017,599,187
17,12, 1,  72, 544,599,311
17,12, 2, 121,1138,311,599
18, 1, 1,  56,  56,727,797
18, 1, 2,  38,  38,797,727
18, 2, 1, 115, 171,797,456
18, 2, 2, 111, 149,456,797
18, 3, 1,  93, 264,456,110
18, 3, 2,  25, 174,110,456
18, 4, 1,  98, 362,110,109
18, 4, 2, 104, 278,109,110
18, 5, 1,  20, 382,109,331
18, 5, 2,  19, 297,331,109
18, 6, 1,  65, 447,331,586
18, 6, 2,  19, 316,586,331
18, 7, 1,  29, 476,586,107
18, 7, 2,  27, 343,107,586
18, 8, 1,  32, 508,107,701
18, 8, 2,  32, 375,701,107
18, 9, 1,  37, 545,701,108
18, 9, 2,  36, 411,108,701
18,10, 1,   7, 552,108,594
18,10, 2,  14, 425,594,108
18,11, 1,  29, 581,594,73
18,11, 2,  29, 454,73,594
18,12, 1, 242, 823,73,72
18,12, 2,  61, 515,72,73
18,13, 1,  39, 862,72,132
18,13, 2,  26, 541,132,72
18,14, 1,  87, 949,132,194
18,14, 2,  13, 554,194,132
18,15, 1,  40, 989,194,282
18,15, 2,  36, 590,282,194
18,16, 1,  94,1083,282,2
18,16, 2,  25, 615,2,282
18,17, 1, 152,1235,2,3
18,17, 2,  57, 672,3,2
18,18, 1, 250,1485,3,513
18,18, 2,  20, 692,513,3
18,19, 1,  35,1520,513,354
18,19, 2,  13, 705,354,513
18,20, 1,  65,1585,354,355
18,20, 2,  10, 715,355,354
18,21, 1,  47,1632,355,184
18,21, 2,  47, 762,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  24,  75,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 100,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 127,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  88, 215,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  80, 295,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 612, 907,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  77, 196,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 247,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 272,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 305,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  46, 351,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 357,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 404,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 430,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 472,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 493,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 521,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 536,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32, 568,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 588,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 639,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 650,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 700,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 732,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  91, 823,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72, 895,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 948,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36, 984,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1016,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1061,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1074,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1272,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1344,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 168, 267,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 285,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 304,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 315,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 118, 433,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 438,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 467,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 476,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  38, 514,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  56, 570,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 615,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 639,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  94, 733,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  29, 762,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 804,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 813,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 827,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 846,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  59, 905,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 933,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  57, 990,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44,1034,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  47,1081,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1103,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1128,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1164,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1175,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1333,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1391,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1410,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 123,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  68, 191,46,54
22, 4, 1, 403, 674,46,47
22, 4, 2,  28, 219,47,46
22, 5, 1, 127, 801,47,395
22, 5, 2, 181, 400,395,47
22, 6, 1, 155, 956,395,679
22, 6, 2, 155, 555,679,395
22, 7, 1,  53,1009,679,390
22, 7, 2,  53, 608,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  33,  33,720,142
23, 2, 1, 374, 533,720,47
23, 2, 2, 102, 135,47,720
23, 3, 1, 127, 660,47,395
23, 3, 2, 181, 316,395,47
23, 4, 1, 148, 808,395,390
23, 4, 2, 155, 471,390,395
23, 5, 1, 113, 921,390,679
23, 5, 2, 186, 657,679,390
24, 1, 1, 302, 302,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 463,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 146, 609,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 794,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 804,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 897,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 904,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 985,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 116,1101,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1267,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  57,1324,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1591,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  88,1679,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1821,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,2036,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  77,  77,56,60
26, 1, 2,  59,  59,60,56
26, 2, 1,  21,  98,60,58
26, 2, 2,  44, 103,58,60
26, 3, 1,  97, 195,58,59
26, 3, 2, 254, 357,59,58
26, 4, 1, 134, 329,59,61
26, 4, 2,  46, 403,61,59
26, 5, 1, 142, 471,61,55
26, 5, 2,  43, 446,55,61
26, 6, 1, 192, 663,55,67
26, 6, 2, 112, 558,67,55
26, 7, 1, 177, 840,67,63
26, 7, 2, 217, 775,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  62,  62,148,149
27, 2, 1,  87, 122,148,150
27, 2, 2,  30,  92,150,148
27, 3, 1,  42, 164,150,405
27, 3, 2,  46, 138,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  98,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  39, 137,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 176, 176,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2, 292, 292,254,462
30, 2, 1, 473, 777,254,144
30, 2, 2,  84, 376,144,254
30, 3, 1, 182, 959,144,868
30, 3, 2, 245, 621,868,144
30, 4, 1, 304,1263,868,660
30, 4, 2,  20, 641,660,868
30, 5, 1, 161,1424,660,861
30, 5, 2, 219, 860,861,660
30, 6, 1, 155,1579,861,856
30, 6, 2, 184,1044,856,861
30, 7, 1, 364,1943,856,2
30, 7, 2,  81,1125,2,856
31, 1, 1, 236, 236,727,797
31, 1, 2,  93,  93,797,727
31, 2, 1, 153, 389,797,456
31, 2, 2, 157, 250,456,797
31, 3, 1, 234, 623,456,110
31, 3, 2,  94, 344,110,456
31, 4, 1, 152, 775,110,109
31, 4, 2, 162, 506,109,110
31, 5, 1,  59, 834,109,331
31, 5, 2, 113, 619,331,109
31, 6, 1, 210,1044,331,586
31, 6, 2,  69, 688,586,331
31, 7, 1, 353,1397,586,107
31, 7, 2,  55, 743,107,586
31, 8, 1,  46,1443,107,701
31, 8, 2,  76, 819,701,107
31, 9, 1,  57,1500,701,108
31, 9, 2,  93, 912,108,701
31,10, 1, 126,1626,108,73
31,10, 2,  50, 962,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  30, 112,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 158,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 200,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  50, 250,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 266,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  34, 300,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 324,114,452
32, 8, 2,  44, 324,452,114
32, 9, 1,  70, 394,452,111
32, 9, 2,  62, 386,111,452
32,10, 1,  19, 413,111,812
32,10, 2,  21, 407,812,111
32,11, 1,  43, 456,812,113
32,11, 2,  11, 418,113,812
32,12, 1,  23, 479,113,411
32,12, 2,  24, 442,411,113
32,13, 1,  16, 495,411,275
32,13, 2,  16, 458,275,411
32,14, 1,  24, 519,275,441
32,14, 2,  24, 482,441,275
32,15, 1,  35, 554,441,848
32,15, 2,  48, 530,848,441
32,16, 1,  38, 592,848,6032
32,16, 2,  31, 561,6032,848
32,17, 1, 153, 745,6032,6031
32,17, 2,  52, 613,6031,6032
32,18, 1,  76, 821,6031,6030
32,18, 2,  75, 688,6030,6031
32,19, 1,  87, 908,6030,6021
32,19, 2,  47, 735,6021,6030
32,20, 1, 119,1027,6021,6022
32,20, 2,  16, 751,6022,6021
32,21, 1,  70,1097,6022,6023
32,21, 2,  28, 779,6023,6022
32,22, 1,  47,1144,6023,6024
32,22, 2,  46, 825,6024,6023
32,23, 1,  29,1173,6024,6025
32,23, 2,  44, 869,6025,6024
32,24, 1,  19,1192,6025,6027
32,24, 2,  49, 918,6027,6025
32,25, 1,  68,1260,6027,6028
32,25, 2, 364,1282,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 628, 745,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1, 259,1004,125,470
33, 4, 2, 432, 604,470,125
33, 5, 1,  43,1047,470,597
33, 5, 2,  70, 674,597,470
33, 6, 1,  94,1141,597,515
33, 6, 2, 100, 774,515,597
34, 1, 1,  33,  33,4014,4013
34, 1, 2,  31,  31,4013,4014
34, 2, 1,  30,  63,4013,4048
34, 2, 2,  43,  74,4048,4013
34, 3, 1,  76, 139,4048,4015
34, 3, 2,  15,  89,4015,4048
35, 1, 1, 215, 215,515,4014
35, 1, 2, 306, 306,4014,515
35, 2, 1,  68, 283,4014,4013
35, 2, 2,  63, 369,4013,4014
35, 3, 1,  30, 313,4013,4048
35, 3, 2,  69, 438,4048,4013
35, 4, 1, 141, 454,4048,4015
35, 4, 2,  15, 453,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 236, 314,348,209
36, 2, 2, 116, 192,209,348
36, 3, 1, 233, 547,209,553
36, 3, 2, 219, 411,553,209
36, 4, 1, 131, 678,553,651
36, 4, 2,  68, 479,651,553
36, 5, 1,  25, 703,651,654
36, 5, 2,  37, 516,654,651
36, 6, 1, 166, 869,654,372
36, 6, 2,  36, 552,372,654
36, 7, 1, 377,1246,372,71
36, 7, 2, 186, 738,71,372
36, 8, 1, 169,1415,71,171
36, 8, 2, 105, 843,171,71
36, 9, 1, 117,1532,171,486
36, 9, 2, 137, 980,486,171
36,10, 1, 205,1737,486,771
36,10, 2, 227,1207,771,486
36,11, 1,  63,1800,771,369
36,11, 2,  73,1280,369,771
36,12, 1, 215,2015,369,366
36,12, 2,  14,1294,366,369
36,13, 1, 263,2278,366,368
36,13, 2,  44,1338,368,366
36,14, 1,  92,2370,368,367
36,14, 2,   6,1344,367,368
36,15, 1,  25,2395,367,35
36,15, 2,  30,1374,35,367
36,16, 1,  88,2483,35,48
36,16, 2,  70,1444,48,35
36,17, 1, 169,2652,48,49
36,17, 2,  22,1466,49,48
37, 1, 1, 152, 152,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 185, 337,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 130, 467,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  76, 543,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 420, 963,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 739,1702,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1736,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  74, 128,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 124, 252,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 103, 103,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  38, 141,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  57, 198,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 404, 602,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  60,  60,196,232
40, 2, 1, 327, 596,196,26
40, 2, 2, 195, 255,26,196
40, 3, 1, 372, 968,26,193
40, 3, 2, 194, 449,193,26
40, 4, 1, 248,1216,193,37
40, 4, 2,  91, 540,37,193
40, 5, 1, 146,1362,37,152
40, 5, 2, 107, 647,152,37
40, 6, 1, 251,1613,152,190
40, 6, 2, 105, 752,190,152
40, 7, 1, 311,1924,190,45
40, 7, 2, 223, 975,45,190
40, 8, 1, 190,2114,45,31
40, 8, 2, 192,1167,31,45
40, 9, 1,  92,2206,31,106
40, 9, 2, 288,1455,106,31
41, 1, 1, 149, 149,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 294,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 504,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 524,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 701,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 803,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  52, 855,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1084,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 126,1210,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44,1254,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  86,  86,394,187
42, 1, 2, 124, 124,187,394
42, 2, 1, 684, 770,187,84
42, 2, 2, 440, 564,84,187
42, 3, 1, 220, 990,84,82
42, 3, 2, 119, 683,82,84
42, 4, 1, 588,1578,82,83
42, 4, 2,  60, 743,83,82
42, 5, 1, 102,1680,83,81
42, 5, 2,  47, 790,81,83
42, 6, 1, 288,1968,81,38
42, 6, 2, 202, 992,38,81
42, 7, 1, 616,2584,38,142
