# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 5, 2,   4, 539,750,66
 7, 6, 1,  59, 207,750,63
 7, 6, 2,  59, 598,63,750
 7, 7, 1,  31, 238,63,67
 7, 7, 2, 187, 785,67,63
 7, 8, 1,  23, 261,67,55
 7, 8, 2, 104, 889,55,67
 7, 9, 1,  31, 292,55,61
 7, 9, 2,  31, 920,61,55
 7,10, 1,  19, 311,61,59
 7,10, 2,  83,1003,59,61
 7,11, 1,  18, 329,59,76
 7,11, 2, 108,1111,76,59
 7,12, 1,  23, 352,76,141
 7,12, 2,  22,1133,141,76
 7,13, 1,  14, 366,141,166
 7,13, 2,  55,1188,166,141
 7,14, 1,  19, 385,166,182
 7,14, 2,  14,1202,182,166
 7,15, 1,  14, 399,182,403
 7,15, 2,  25,1227,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  61,  61,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  76, 137,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 173,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  24, 197,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2, 106, 303,653,126
 8, 6, 1,  44, 192,653,35
 8, 6, 2,  14, 317,35,653
 8, 7, 1,  32, 224,35,193
 8, 7, 2,  96, 413,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  45, 571,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  39, 610,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 640,282,194
 9,14, 1,  22, 651,282,2
 9,14, 2,  30, 670,2,282
 9,15, 1,  19, 670,2,203
 9,15, 2,  39, 709,203,2
 9,16, 1,  15, 685,203,3
 9,16, 2,  15, 724,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  46,  46,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 116,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  34, 150,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 229,372,738
10, 5, 1,  60, 250,372,42
10, 5, 2,  15, 244,42,372
10, 6, 1,  54, 304,42,172
10, 6, 2,  54, 298,172,42
10, 7, 1, 108, 412,172,370
10, 7, 2, 123, 421,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  19,  78,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  58, 136,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  16, 152,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 224,149,432
11, 5, 2,  79, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 103, 185,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 182, 367,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 193, 560,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 610,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  53, 663,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  98, 761,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  73, 834,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  23, 187,586,331
14, 5, 1,  31, 208,586,107
14, 5, 2,  25, 212,107,586
14, 6, 1,  41, 249,107,701
14, 6, 2,  46, 258,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  43, 301,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  49, 350,73,108
14, 9, 1,  47, 379,73,72
14, 9, 2,  47, 397,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 423,132,72
15, 1, 1,  28,  28,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  69,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  60, 129,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 362,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  32,  32,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  55,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  78,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 111,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 123,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 139,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  15, 289,295,158
17, 6, 2,  10, 272,158,295
17, 7, 1,  13, 302,158,623
17, 7, 2,  17, 289,623,158
17, 8, 1,  15, 317,623,156
17, 8, 2,  15, 304,156,623
17, 9, 1,  67, 384,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  84, 468,155,187
17,10, 2,  84, 424,187,155
17,11, 1, 106, 574,187,599
17,11, 2,  88, 512,599,187
17,12, 1,  72, 646,599,311
17,12, 2,  98, 610,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 112, 145,797,456
18, 2, 2, 112, 127,456,797
18, 3, 1,  86, 231,456,110
18, 3, 2,  23, 150,110,456
18, 4, 1,  98, 329,110,109
18, 4, 2, 130, 280,109,110
18, 5, 1,  21, 350,109,331
18, 5, 2,  19, 299,331,109
18, 6, 1,  19, 369,331,586
18, 6, 2,  23, 322,586,331
18, 7, 1,  26, 395,586,107
18, 7, 2,  27, 349,107,586
18, 8, 1,  32, 427,107,701
18, 8, 2,  33, 382,701,107
18, 9, 1,  37, 464,701,108
18, 9, 2,  36, 418,108,701
18,10, 1,   7, 471,108,594
18,10, 2,  24, 442,594,108
18,11, 1,  29, 500,594,73
18,11, 2,  29, 471,73,594
18,12, 1,  62, 562,73,72
18,12, 2,  61, 532,72,73
18,13, 1,  26, 588,72,132
18,13, 2,  26, 558,132,72
18,14, 1,  24, 612,132,194
18,14, 2,  14, 572,194,132
18,15, 1,  37, 649,194,282
18,15, 2,  40, 612,282,194
18,16, 1,  50, 699,282,2
18,16, 2,  26, 638,2,282
18,17, 1,  58, 757,2,3
18,17, 2,  58, 696,3,2
18,18, 1,  20, 777,3,513
18,18, 2,  20, 716,513,3
18,19, 1,  30, 807,513,354
18,19, 2,  16, 732,354,513
18,20, 1,  46, 853,354,355
18,20, 2,  11, 743,355,354
18,21, 1,  48, 901,355,184
18,21, 2,  47, 790,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  21,  72,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24,  96,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 123,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 146,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  43, 189,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 130, 319,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 104, 223,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 275,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  48, 323,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 356,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 746,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 753,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 800,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  17, 817,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 859,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  46, 905,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 938,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 952,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 979,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  31,1010,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1056,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1068,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1118,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1151,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 151,1302,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  84,1386,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1439,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33,1472,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1505,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1551,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1565,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1764,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1836,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 151,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 163,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 185,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 191,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 221,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  57, 278,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  36, 314,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 334,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 379,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 404,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 428,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 444,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 482,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 492,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 507,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 527,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  21, 548,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 577,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 612,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 653,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 696,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 720,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 746,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 783,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 795,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 954,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1012,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1032,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 112, 112,142,720
22, 1, 2,  48,  48,720,142
22, 2, 1,  96, 208,720,54
22, 2, 2, 103, 151,54,720
22, 3, 1,  16, 224,54,46
22, 3, 2,  81, 232,46,54
22, 4, 1, 157, 381,46,47
22, 4, 2,  28, 260,47,46
22, 5, 1, 274, 655,47,395
22, 5, 2, 250, 510,395,47
22, 6, 1, 142, 797,395,679
22, 6, 2, 155, 665,679,395
22, 7, 1,  53, 850,679,390
22, 7, 2,  53, 718,390,679
23, 1, 1, 130, 130,142,720
23, 1, 2,  77,  77,720,142
23, 2, 1, 157, 287,720,47
23, 2, 2, 106, 183,47,720
23, 3, 1, 274, 561,47,395
23, 3, 2, 250, 433,395,47
23, 4, 1, 104, 665,395,390
23, 4, 2, 155, 588,390,395
23, 5, 1,  82, 747,390,679
23, 5, 2, 161, 749,679,390
24, 1, 1, 199, 199,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 360,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 416,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 137, 553,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 563,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 649,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 656,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 737,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  42, 779,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  62, 841,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 866,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  52, 918,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42, 960,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  69,1029,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  77,1106,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 180, 180,60,56
26, 2, 1, 252, 291,60,58
26, 2, 2,  34, 214,58,60
26, 3, 1,  52, 343,58,59
26, 3, 2, 134, 348,59,58
26, 4, 1, 134, 477,59,61
26, 4, 2, 124, 472,61,59
26, 5, 1, 110, 587,61,55
26, 5, 2, 142, 614,55,61
26, 6, 1,  72, 659,55,67
26, 6, 2,  83, 697,67,55
26, 7, 1,  75, 734,67,63
26, 7, 2, 218, 915,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  53,  53,148,149
27, 2, 1,  43,  76,148,150
27, 2, 2,  31,  84,150,148
27, 3, 1,  42, 118,150,405
27, 3, 2,  93, 177,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  47,  47,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  50,  97,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 123,132,72
29, 1, 1,  65,  65,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 135, 135,462,254
30, 1, 2,  73,  73,254,462
30, 2, 1, 237, 372,254,144
30, 2, 2,  76, 149,144,254
30, 3, 1, 687,1059,144,868
30, 3, 2, 466, 615,868,144
30, 4, 1, 304,1363,868,660
30, 4, 2,  20, 635,660,868
30, 5, 1, 156,1519,660,861
30, 5, 2, 254, 889,861,660
30, 6, 1, 121,1640,861,856
30, 6, 2, 111,1000,856,861
30, 7, 1, 323,1963,856,2
30, 7, 2,  84,1084,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  45,  45,797,727
31, 2, 1, 151, 264,797,456
31, 2, 2, 188, 233,456,797
31, 3, 1, 208, 472,456,110
31, 3, 2,  56, 289,110,456
31, 4, 1, 158, 630,110,109
31, 4, 2, 206, 495,109,110
31, 5, 1,  72, 702,109,331
31, 5, 2,  77, 572,331,109
31, 6, 1,  59, 761,331,586
31, 6, 2,  81, 653,586,331
31, 7, 1,  73, 834,586,107
31, 7, 2,  65, 718,107,586
31, 8, 1,  50, 884,107,701
31, 8, 2,  84, 802,701,107
31, 9, 1,  50, 934,701,108
31, 9, 2,  50, 852,108,701
31,10, 1,  57, 991,108,73
31,10, 2,  71, 923,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  21, 387,812,111
32,11, 1,  13, 401,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  39, 501,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  78, 657,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  52, 709,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  19, 728,6021,6022
32,20, 2,  19, 723,6022,6021
32,21, 1,  33, 761,6022,6023
32,21, 2,  29, 752,6023,6022
32,22, 1,  47, 808,6023,6024
32,22, 2,  47, 799,6024,6023
32,23, 1,  29, 837,6024,6025
32,23, 2,  54, 853,6025,6024
32,24, 1,  17, 854,6025,6027
32,24, 2,  40, 893,6027,6025
32,25, 1,  27, 881,6027,6028
32,25, 2, 325,1218,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2, 161, 161,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  79, 240,533,667
33, 3, 1, 323, 437,533,125
33, 3, 2,  45, 285,125,533
33, 4, 1,  78, 515,125,470
33, 4, 2, 183, 468,470,125
33, 5, 1,  44, 559,470,597
33, 5, 2,  87, 555,597,470
33, 6, 1,  62, 621,597,515
33, 6, 2,  80, 635,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  64,  86,4048,4013
34, 3, 1, 214, 262,4048,4015
34, 3, 2,  15, 101,4015,4048
35, 1, 1, 155, 155,515,4014
35, 1, 2, 363, 363,4014,515
35, 2, 1,  24, 179,4014,4013
35, 2, 2,  39, 402,4013,4014
35, 3, 1,  30, 209,4013,4048
35, 3, 2, 108, 510,4048,4013
35, 4, 1, 218, 427,4048,4015
35, 4, 2,  15, 525,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1, 118, 196,348,209
36, 2, 2,  95, 177,209,348
36, 3, 1, 219, 415,209,553
36, 3, 2, 264, 441,553,209
36, 4, 1,  69, 484,553,651
36, 4, 2,  70, 511,651,553
36, 5, 1,  24, 508,651,654
36, 5, 2,  57, 568,654,651
36, 6, 1,  45, 553,654,372
36, 6, 2,  36, 604,372,654
36, 7, 1, 226, 779,372,71
36, 7, 2, 138, 742,71,372
36, 8, 1, 133, 912,71,171
36, 8, 2, 373,1115,171,71
36, 9, 1, 108,1020,171,486
36, 9, 2, 253,1368,486,171
36,10, 1, 227,1247,486,771
36,10, 2, 249,1617,771,486
36,11, 1,  65,1312,771,369
36,11, 2,  64,1681,369,771
36,12, 1, 184,1496,369,366
36,12, 2,  15,1696,366,369
36,13, 1, 186,1682,366,368
36,13, 2,  56,1752,368,366
36,14, 1,  92,1774,368,367
36,14, 2,   6,1758,367,368
36,15, 1,  25,1799,367,35
36,15, 2,  34,1792,35,367
36,16, 1,  49,1848,35,48
36,16, 2, 175,1967,48,35
36,17, 1,  83,1931,48,49
36,17, 2,  22,1989,49,48
37, 1, 1, 128, 128,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 181, 309,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  65, 374,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 402,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 103, 505,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 323, 828,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 228,1056,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  31,  81,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 162,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 101, 101,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 175, 276,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  98, 374,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  72, 446,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 265, 265,232,196
40, 1, 2,  63,  63,196,232
40, 2, 1, 144, 409,196,26
40, 2, 2, 808, 871,26,196
40, 3, 1, 119, 528,26,193
40, 3, 2, 404,1275,193,26
40, 4, 1, 115, 643,193,37
40, 4, 2, 267,1542,37,193
40, 5, 1, 140, 783,37,152
40, 5, 2, 214,1756,152,37
40, 6, 1, 156, 939,152,190
40, 6, 2, 323,2079,190,152
40, 7, 1, 172,1111,190,45
40, 7, 2, 260,2339,45,190
40, 8, 1, 211,1322,45,31
40, 8, 2, 194,2533,31,45
40, 9, 1,  84,1406,31,106
40, 9, 2,  98,2631,106,31
41, 1, 1, 126, 126,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 271,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 481,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 501,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 678,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 780,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 981,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 162,1143,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 148,1291,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 118,1409,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  51,  51,394,187
42, 1, 2, 130, 130,187,394
42, 2, 1, 111, 162,187,84
42, 2, 2, 125, 255,84,187
42, 3, 1,  41, 203,84,82
42, 3, 2, 467, 722,82,84
42, 4, 1,  49, 252,82,83
42, 4, 2,  74, 796,83,82
42, 5, 1,  66, 318,83,81
42, 5, 2,  44, 840,81,83
42, 6, 1, 231, 549,81,38
42, 6, 2, 240,1080,38,81
42, 7, 1,  88, 637,38,142
