# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 2,  76,  76,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  36, 112,148,150
 6, 3, 1,  31,  77,148,149
 6, 3, 2,  26, 138,149,148
 6, 4, 1,  73, 150,149,44
 6, 4, 2,  79, 217,44,149
 6, 5, 1,  29, 179,44,351
 6, 5, 2,  29, 246,351,44
 6, 6, 1,   8, 187,351,36
 6, 6, 2,   7, 253,36,351
 6, 7, 1,  22, 209,36,776
 6, 7, 2,  61, 314,776,36
 6, 8, 1,   7, 216,776,37
 6, 8, 2,   7, 321,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  81,  81,691,179
 7, 2, 1,  28,  71,691,64
 7, 2, 2,  14,  95,64,691
 7, 3, 1,  22,  93,64,65
 7, 3, 2,  26, 121,65,64
 7, 4, 1,  36, 129,65,66
 7, 4, 2,  36, 157,66,65
 7, 5, 1,  18, 147,66,750
 7, 5, 2,   4, 161,750,66
 7, 6, 1,  59, 206,750,63
 7, 6, 2,  59, 220,63,750
 7, 7, 1,  30, 236,63,67
 7, 7, 2,  36, 256,67,63
 7, 8, 1,  23, 259,67,55
 7, 8, 2,  24, 280,55,67
 7, 9, 1,  24, 283,55,61
 7, 9, 2,  34, 314,61,55
 7,10, 1,  19, 302,61,59
 7,10, 2,  61, 375,59,61
 7,11, 1,  18, 320,59,76
 7,11, 2,  34, 409,76,59
 7,12, 1,  25, 345,76,141
 7,12, 2,  22, 431,141,76
 7,13, 1,  14, 359,141,166
 7,13, 2,  33, 464,166,141
 7,14, 1,  17, 376,166,182
 7,14, 2,  14, 478,182,166
 7,15, 1,  14, 390,182,403
 7,15, 2,  23, 501,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  51,  51,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 329, 380,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 416,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  33, 449,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  39, 488,653,126
 8, 6, 1,  32, 179,653,35
 8, 6, 2,  14, 502,35,653
 8, 7, 1,  19, 198,35,193
 8, 7, 2,  34, 536,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 599,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 628,282,194
 9,14, 1,  24, 652,282,2
 9,14, 2,  20, 648,2,282
 9,15, 1,  18, 670,2,203
 9,15, 2,  63, 711,203,2
 9,16, 1,  16, 686,203,3
 9,16, 2,  14, 725,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  74, 111,410,189
10, 2, 2,  70, 118,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  21, 139,738,189
10, 4, 1,  80, 195,738,372
10, 4, 2,  79, 218,372,738
10, 5, 1,  21, 216,372,42
10, 5, 2,  15, 233,42,372
10, 6, 1,  54, 270,42,172
10, 6, 2,  57, 290,172,42
10, 7, 1, 108, 378,172,370
10, 7, 2, 113, 403,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 140, 214,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  36, 250,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 322,149,432
11, 5, 2,  80, 214,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1, 109, 109,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 394,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  68, 462,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 133, 595,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 652,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 698,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  81, 779,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  95, 874,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  45, 222,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 262,107,701
14, 6, 2,  54, 254,701,107
14, 7, 1,  37, 299,701,108
14, 7, 2,  36, 290,108,701
14, 8, 1,  46, 345,108,73
14, 8, 2,  46, 336,73,108
14, 9, 1,  46, 391,73,72
14, 9, 2,  47, 383,72,73
14,10, 1,  26, 417,72,132
14,10, 2,  29, 412,132,72
15, 1, 1,  67,  67,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  92, 159,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 101, 260,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 493,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  33,  33,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  66,  99,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 121,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 154,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 166,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 182,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  38, 167,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 236,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 284,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  11, 295,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 307,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  14, 321,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  49, 370,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  92, 462,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  29, 491,187,599
17,11, 2,  58, 476,599,187
17,12, 1,  72, 563,599,311
17,12, 2,  99, 575,311,599
18, 1, 1,  28,  28,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 112, 140,797,456
18, 2, 2, 112, 139,456,797
18, 3, 1,  47, 187,456,110
18, 3, 2,  23, 162,110,456
18, 4, 1,  98, 285,110,109
18, 4, 2, 117, 279,109,110
18, 5, 1,  21, 306,109,331
18, 5, 2,  19, 298,331,109
18, 6, 1,  14, 320,331,586
18, 6, 2,  11, 309,586,331
18, 7, 1,  31, 351,586,107
18, 7, 2,  26, 335,107,586
18, 8, 1,  32, 383,107,701
18, 8, 2,  34, 369,701,107
18, 9, 1,  37, 420,701,108
18, 9, 2,  36, 405,108,701
18,10, 1,   7, 427,108,594
18,10, 2,  12, 417,594,108
18,11, 1,  29, 456,594,73
18,11, 2,  29, 446,73,594
18,12, 1,  61, 517,73,72
18,12, 2,  61, 507,72,73
18,13, 1,  26, 543,72,132
18,13, 2,  29, 536,132,72
18,14, 1,  27, 570,132,194
18,14, 2,  15, 551,194,132
18,15, 1,  36, 606,194,282
18,15, 2,  46, 597,282,194
18,16, 1,  77, 683,282,2
18,16, 2,  25, 622,2,282
18,17, 1,  58, 741,2,3
18,17, 2,  60, 682,3,2
18,18, 1,  20, 761,3,513
18,18, 2,  21, 703,513,3
18,19, 1,  14, 775,513,354
18,19, 2,  64, 767,354,513
18,20, 1,  30, 805,354,355
18,20, 2,  10, 777,355,354
18,21, 1,  48, 853,355,184
18,21, 2,  47, 824,184,355
19, 1, 1,  79,  79,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  42, 121,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 151,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 178,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 202,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  61, 263,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  88, 351,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  49, 168,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 207,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 100, 307,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 339,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 322, 661,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 667,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  49, 716,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  67, 783,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 825,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  32, 857,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 885,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 906,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 926,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 947,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 993,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1004,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1054,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36,1090,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  62,1152,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77,1229,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1282,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1309,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1342,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1387,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1400,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1598,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1670,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 122,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 139,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 151,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 172,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 177,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 207,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  40, 247,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 257,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 277,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 322,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 338,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 362,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 378,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 415,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 424,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 438,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 457,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 473,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 504,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 529,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 575,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 618,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 640,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 666,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 702,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 713,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 871,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 929,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 948,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 139, 139,142,720
22, 1, 2,  34,  34,720,142
22, 2, 1,  96, 235,720,54
22, 2, 2, 100, 134,54,720
22, 3, 1,  16, 251,54,46
22, 3, 2, 159, 293,46,54
22, 4, 1,  98, 349,46,47
22, 4, 2,  28, 321,47,46
22, 5, 1, 108, 457,47,395
22, 5, 2, 124, 445,395,47
22, 6, 1, 155, 612,395,679
22, 6, 2, 155, 600,679,395
22, 7, 1,  53, 665,679,390
22, 7, 2,  53, 653,390,679
23, 1, 1, 158, 158,142,720
23, 1, 2,  54,  54,720,142
23, 2, 1, 124, 282,720,47
23, 2, 2, 101, 155,47,720
23, 3, 1, 108, 390,47,395
23, 3, 2, 124, 279,395,47
23, 4, 1, 150, 540,395,390
23, 4, 2, 155, 434,390,395
23, 5, 1, 189, 729,390,679
23, 5, 2, 168, 602,679,390
24, 1, 1, 216, 216,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 377,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  79, 456,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 181, 637,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 647,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 740,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 747,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 828,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 841,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 111, 952,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 988,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  61,1049,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37,1086,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56,1142,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  99,1241,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 156, 190,60,58
26, 2, 2,  41, 274,58,60
26, 3, 1,  59, 249,58,59
26, 3, 2, 129, 403,59,58
26, 4, 1,  62, 311,59,61
26, 4, 2, 125, 528,61,59
26, 5, 1, 105, 416,61,55
26, 5, 2, 132, 660,55,61
26, 6, 1,  61, 477,55,67
26, 6, 2, 166, 826,67,55
26, 7, 1,  46, 523,67,63
26, 7, 2, 165, 991,63,67
27, 1, 1,  37,  37,149,148
27, 1, 2,  59,  59,148,149
27, 2, 1,  58,  95,148,150
27, 2, 2,  31,  90,150,148
27, 3, 1,  42, 137,150,405
27, 3, 2,  47, 137,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  52,  96,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  29, 125,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  75,  75,254,462
30, 2, 1, 259, 279,254,144
30, 2, 2,  55, 130,144,254
30, 3, 1, 702, 981,144,868
30, 3, 2, 283, 413,868,144
30, 4, 1, 304,1285,868,660
30, 4, 2,  20, 433,660,868
30, 5, 1, 173,1458,660,861
30, 5, 2, 264, 697,861,660
30, 6, 1, 103,1561,861,856
30, 6, 2, 201, 898,856,861
30, 7, 1, 266,1827,856,2
30, 7, 2,  80, 978,2,856
31, 1, 1,  97,  97,727,797
31, 1, 2,  82,  82,797,727
31, 2, 1, 145, 242,797,456
31, 2, 2, 169, 251,456,797
31, 3, 1, 122, 364,456,110
31, 3, 2,  45, 296,110,456
31, 4, 1, 181, 545,110,109
31, 4, 2, 197, 493,109,110
31, 5, 1,  62, 607,109,331
31, 5, 2, 132, 625,331,109
31, 6, 1,  34, 641,331,586
31, 6, 2,  14, 639,586,331
31, 7, 1, 118, 759,586,107
31, 7, 2,  46, 685,107,586
31, 8, 1,  41, 800,107,701
31, 8, 2, 114, 799,701,107
31, 9, 1,  48, 848,701,108
31, 9, 2,  45, 844,108,701
31,10, 1,  55, 903,108,73
31,10, 2,  52, 896,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  24, 392,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 403,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 427,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  37, 504,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 535,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 583,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 659,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 707,6021,6030
32,20, 1,  15, 715,6021,6022
32,20, 2,  18, 725,6022,6021
32,21, 1,  29, 744,6022,6023
32,21, 2,  29, 754,6023,6022
32,22, 1,  47, 791,6023,6024
32,22, 2,  47, 801,6024,6023
32,23, 1,  29, 820,6024,6025
32,23, 2,  33, 834,6025,6024
32,24, 1,  18, 838,6025,6027
32,24, 2,  27, 861,6027,6025
32,25, 1,  27, 865,6027,6028
32,25, 2, 108, 969,6028,6027
33, 1, 1,  35,  35,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 118,667,533
33, 2, 2,  72, 112,533,667
33, 3, 1, 109, 227,533,125
33, 3, 2,  44, 156,125,533
33, 4, 1,  83, 310,125,470
33, 4, 2,  76, 232,470,125
33, 5, 1,  43, 353,470,597
33, 5, 2,  43, 275,597,470
33, 6, 1, 115, 468,597,515
33, 6, 2, 129, 404,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 349, 349,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 363,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 393,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 408,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1, 282, 356,348,209
36, 2, 2,  66, 140,209,348
36, 3, 1, 218, 574,209,553
36, 3, 2, 222, 362,553,209
36, 4, 1,  67, 641,553,651
36, 4, 2,  69, 431,651,553
36, 5, 1,  23, 664,651,654
36, 5, 2,  33, 464,654,651
36, 6, 1,  52, 716,654,372
36, 6, 2,  36, 500,372,654
36, 7, 1,  85, 801,372,71
36, 7, 2,  64, 564,71,372
36, 8, 1, 103, 904,71,171
36, 8, 2, 111, 675,171,71
36, 9, 1, 110,1014,171,486
36, 9, 2, 154, 829,486,171
36,10, 1,  66,1080,486,771
36,10, 2,  96, 925,771,486
36,11, 1,  64,1144,771,369
36,11, 2,  90,1015,369,771
36,12, 1,  99,1243,369,366
36,12, 2,  14,1029,366,369
36,13, 1,  79,1322,366,368
36,13, 2,  49,1078,368,366
36,14, 1,  92,1414,368,367
36,14, 2,   6,1084,367,368
36,15, 1,  25,1439,367,35
36,15, 2,  33,1117,35,367
36,16, 1,  62,1501,35,48
36,16, 2,  83,1200,48,35
36,17, 1, 199,1700,48,49
36,17, 2,  22,1222,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 222, 403,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 588, 991,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28,1019,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 140,1159,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 178,1337,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1372,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  84,  84,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 176,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 243,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  44,  44,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 128, 172,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  60, 232,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 300,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 100, 100,196,232
40, 2, 1, 193, 462,196,26
40, 2, 2, 612, 712,26,196
40, 3, 1, 131, 593,26,193
40, 3, 2, 404,1116,193,26
40, 4, 1, 331, 924,193,37
40, 4, 2, 172,1288,37,193
40, 5, 1, 168,1092,37,152
40, 5, 2,  85,1373,152,37
40, 6, 1, 330,1422,152,190
40, 6, 2, 213,1586,190,152
40, 7, 1, 156,1578,190,45
40, 7, 2, 215,1801,45,190
40, 8, 1, 163,1741,45,31
40, 8, 2, 153,1954,31,45
40, 9, 1,  82,1823,31,106
40, 9, 2,  88,2042,106,31
41, 1, 1, 115, 115,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 260,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 470,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 490,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 667,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 769,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 177, 946,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 179,1125,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1294,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 163,1457,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 243, 243,394,187
42, 1, 2, 145, 145,187,394
42, 2, 1, 102, 345,187,84
42, 2, 2, 312, 457,84,187
42, 3, 1,  47, 392,84,82
42, 3, 2, 300, 757,82,84
42, 4, 1,  49, 441,82,83
42, 4, 2,  67, 824,83,82
42, 5, 1, 149, 590,83,81
42, 5, 2,  48, 872,81,83
42, 6, 1, 318, 908,81,38
42, 6, 2, 158,1030,38,81
42, 7, 1,  94,1002,38,142
