# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 2, 2,  47, 171,528,510
 5, 3, 1,  59, 399,528,327
 5, 3, 2,  14, 185,327,528
 5, 4, 1,  36, 435,327,458
 5, 4, 2,  93, 278,458,327
 5, 5, 1,  30, 465,458,459
 5, 5, 2,  40, 318,459,458
 5, 6, 1,  89, 554,459,405
 5, 6, 2,  90, 408,405,459
 6, 1, 1,  27,  27,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  50,150,148
 6, 2, 2,  34, 357,148,150
 6, 3, 1,  44,  94,148,149
 6, 3, 2,  15, 372,149,148
 6, 4, 1,  78, 172,149,44
 6, 4, 2,  78, 450,44,149
 6, 5, 1,  29, 201,44,351
 6, 5, 2,  29, 479,351,44
 6, 6, 1,  76, 277,351,36
 6, 6, 2,   7, 486,36,351
 6, 7, 1,  22, 299,36,776
 6, 7, 2, 291, 777,776,36
 6, 8, 1,   7, 306,776,37
 6, 8, 2,   7, 784,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 319, 319,691,179
 7, 2, 1, 147, 190,691,64
 7, 2, 2,  14, 333,64,691
 7, 3, 1,  22, 212,64,65
 7, 3, 2,  28, 361,65,64
 7, 4, 1,  36, 248,65,66
 7, 4, 2,  36, 397,66,65
 7, 5, 1,  53, 301,66,750
 7, 5, 2,   4, 401,750,66
 7, 6, 1, 110, 411,750,63
 7, 6, 2,  59, 460,63,750
 7, 7, 1,  51, 462,63,67
 7, 7, 2,  48, 508,67,63
 7, 8, 1, 175, 637,67,55
 7, 8, 2, 315, 823,55,67
 7, 9, 1,  45, 682,55,61
 7, 9, 2,  37, 860,61,55
 7,10, 1, 150, 832,61,59
 7,10, 2, 170,1030,59,61
 7,11, 1,  18, 850,59,76
 7,11, 2,  33,1063,76,59
 7,12, 1,  45, 895,76,141
 7,12, 2,  22,1085,141,76
 7,13, 1,  14, 909,141,166
 7,13, 2, 199,1284,166,141
 7,14, 1,  35, 944,166,182
 7,14, 2,  14,1298,182,166
 7,15, 1,  14, 958,182,403
 7,15, 2, 207,1505,403,182
 8, 1, 1, 389, 389,81,38
 8, 1, 2,  49,  49,38,81
 8, 2, 1,  58, 447,38,280
 8, 2, 2, 126, 175,280,38
 8, 3, 1,  38, 485,280,142
 8, 3, 2,  36, 211,142,280
 8, 4, 1,  27, 512,142,126
 8, 4, 2, 213, 424,126,142
 8, 5, 1,   7, 519,126,653
 8, 5, 2, 107, 531,653,126
 8, 6, 1,  99, 618,653,35
 8, 6, 2,  14, 545,35,653
 8, 7, 1,  70, 688,35,193
 8, 7, 2,  62, 607,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  73, 281,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  45, 398,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  43, 441,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  32, 473,41,655
 9, 8, 2,  29, 452,655,41
 9, 9, 1,  45, 518,655,443
 9, 9, 2, 112, 564,443,655
 9,10, 1,  35, 553,443,73
 9,10, 2,  31, 595,73,443
 9,11, 1,  51, 604,73,72
 9,11, 2,  47, 642,72,73
 9,12, 1,  98, 702,72,194
 9,12, 2, 130, 772,194,72
 9,13, 1,  29, 731,194,282
 9,13, 2,  29, 801,282,194
 9,14, 1,  22, 753,282,2
 9,14, 2,  20, 821,2,282
 9,15, 1,  18, 771,2,203
 9,15, 2, 146, 967,203,2
 9,16, 1,  38, 809,203,3
 9,16, 2,  14, 981,3,203
10, 1, 1,  45,  45,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  86, 131,410,189
10, 2, 2,  70, 118,189,410
10, 3, 1,   4, 135,189,738
10, 3, 2,  41, 159,738,189
10, 4, 1,  82, 217,738,372
10, 4, 2,  79, 238,372,738
10, 5, 1,  69, 286,372,42
10, 5, 2,  16, 254,42,372
10, 6, 1,  54, 340,42,172
10, 6, 2,  54, 308,172,42
10, 7, 1, 108, 448,172,370
10, 7, 2, 407, 715,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  64,  64,5,130
11, 2, 1,  52, 110,5,151
11, 2, 2,  14,  78,151,5
11, 3, 1, 112, 222,151,127
11, 3, 2,  54, 132,127,151
11, 4, 1, 107, 329,127,149
11, 4, 2,   7, 139,149,127
11, 5, 1,  72, 401,149,432
11, 5, 2,  77, 216,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 139, 139,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  49, 188,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 142, 330,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 231, 561,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  74, 635,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  67, 702,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 212, 914,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 174,1088,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  70, 282,107,701
14, 6, 2,  42, 246,701,107
14, 7, 1,  37, 319,701,108
14, 7, 2,  37, 283,108,701
14, 8, 1,  46, 365,108,73
14, 8, 2,  45, 328,73,108
14, 9, 1,  48, 413,73,72
14, 9, 2,  46, 374,72,73
14,10, 1,  31, 444,72,132
14,10, 2,  26, 400,132,72
15, 1, 1,  56,  56,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  67, 123,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 145, 268,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 501,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 187, 187,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31, 218,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 240,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 273,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 285,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 301,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  95, 223,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 290,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 338,157,295
17, 5, 2, 446, 656,295,157
17, 6, 1,  10, 348,295,158
17, 6, 2,   9, 665,158,295
17, 7, 1,  12, 360,158,623
17, 7, 2,  99, 764,623,158
17, 8, 1,  14, 374,623,156
17, 8, 2,  14, 778,156,623
17, 9, 1,  40, 414,156,155
17, 9, 2,  36, 814,155,156
17,10, 1,  84, 498,155,187
17,10, 2,  87, 901,187,155
17,11, 1,  60, 558,187,599
17,11, 2, 113,1014,599,187
17,12, 1,  72, 630,599,311
17,12, 2,  96,1110,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  23,  23,797,727
18, 2, 1, 114, 152,797,456
18, 2, 2, 111, 134,456,797
18, 3, 1,  68, 220,456,110
18, 3, 2,  23, 157,110,456
18, 4, 1,  98, 318,110,109
18, 4, 2, 111, 268,109,110
18, 5, 1,  20, 338,109,331
18, 5, 2,  19, 287,331,109
18, 6, 1,  17, 355,331,586
18, 6, 2,  15, 302,586,331
18, 7, 1,  27, 382,586,107
18, 7, 2,  26, 328,107,586
18, 8, 1,  32, 414,107,701
18, 8, 2,  32, 360,701,107
18, 9, 1,  37, 451,701,108
18, 9, 2,  36, 396,108,701
18,10, 1,   7, 458,108,594
18,10, 2,   9, 405,594,108
18,11, 1,  29, 487,594,73
18,11, 2,  29, 434,73,594
18,12, 1, 254, 741,73,72
18,12, 2,  61, 495,72,73
18,13, 1,  31, 772,72,132
18,13, 2,  26, 521,132,72
18,14, 1,  64, 836,132,194
18,14, 2,  13, 534,194,132
18,15, 1,  41, 877,194,282
18,15, 2,  36, 570,282,194
18,16, 1,  92, 969,282,2
18,16, 2,  26, 596,2,282
18,17, 1,  58,1027,2,3
18,17, 2,  57, 653,3,2
18,18, 1, 114,1141,3,513
18,18, 2,  21, 674,513,3
18,19, 1,  24,1165,513,354
18,19, 2,  13, 687,354,513
18,20, 1,  77,1242,354,355
18,20, 2,  10, 697,355,354
18,21, 1,  48,1290,355,184
18,21, 2,  47, 744,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  25,  77,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  30, 107,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 134,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 228, 362,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 179, 541,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 485,1026,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  68, 187,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 126, 313,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 336,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 369,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 232, 601,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 607,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 654,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  46, 700,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 742,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 775,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 803,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 817,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 836,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 857,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 903,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 914,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 964,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46,1010,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  51,1061,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55,1116,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1169,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1206,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1239,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1284,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1297,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1495,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1567,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 118, 174,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  75, 249,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 268,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 284,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 296,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 162, 458,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 463,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 493,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 508,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  36, 544,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 567,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 612,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  40, 652,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  85, 737,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  29, 766,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 803,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 812,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 826,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 845,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  64, 909,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 951,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  96,1047,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47,1094,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  44,1138,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23,1161,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1186,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1222,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1233,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1391,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1449,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1468,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 148, 148,142,720
22, 1, 2,  40,  40,720,142
22, 2, 1,  96, 244,720,54
22, 2, 2, 102, 142,54,720
22, 3, 1,  16, 260,54,46
22, 3, 2, 120, 262,46,54
22, 4, 1, 335, 595,46,47
22, 4, 2,  28, 290,47,46
22, 5, 1,  98, 693,47,395
22, 5, 2, 141, 431,395,47
22, 6, 1, 155, 848,395,679
22, 6, 2, 155, 586,679,395
22, 7, 1,  53, 901,679,390
22, 7, 2,  53, 639,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  66,  66,720,142
23, 2, 1, 294, 453,720,47
23, 2, 2, 103, 169,47,720
23, 3, 1,  98, 551,47,395
23, 3, 2, 141, 310,395,47
23, 4, 1, 155, 706,395,390
23, 4, 2, 155, 465,390,395
23, 5, 1, 229, 935,390,679
23, 5, 2,  84, 549,679,390
24, 1, 1, 199, 199,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 360,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  83, 443,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 176, 619,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 629,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 722,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 729,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 810,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 126, 936,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 125,1061,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  61,1122,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 255,1377,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  78,1455,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1597,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 204,1801,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2,  87,  87,60,56
26, 2, 1, 177, 210,60,58
26, 2, 2,  26, 113,58,60
26, 3, 1,  93, 303,58,59
26, 3, 2, 294, 407,59,58
26, 4, 1, 134, 437,59,61
26, 4, 2,  53, 460,61,59
26, 5, 1, 142, 579,61,55
26, 5, 2, 118, 578,55,61
26, 6, 1, 192, 771,55,67
26, 6, 2,  76, 654,67,55
26, 7, 1, 214, 985,67,63
26, 7, 2, 155, 809,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  97, 130,148,150
27, 2, 2,  30,  62,150,148
27, 3, 1,  42, 172,150,405
27, 3, 2,  43, 105,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  48,  92,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 123,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  92,  92,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  55,  55,254,462
30, 2, 1, 624, 928,254,144
30, 2, 2, 104, 159,144,254
30, 3, 1, 136,1064,144,868
30, 3, 2, 160, 319,868,144
30, 4, 1, 286,1350,868,660
30, 4, 2,  20, 339,660,868
30, 5, 1, 146,1496,660,861
30, 5, 2, 225, 564,861,660
30, 6, 1, 193,1689,861,856
30, 6, 2, 190, 754,856,861
30, 7, 1, 483,2172,856,2
30, 7, 2,  89, 843,2,856
31, 1, 1, 158, 158,727,797
31, 1, 2,  54,  54,797,727
31, 2, 1, 153, 311,797,456
31, 2, 2, 174, 228,456,797
31, 3, 1, 184, 495,456,110
31, 3, 2,  52, 280,110,456
31, 4, 1, 184, 679,110,109
31, 4, 2, 172, 452,109,110
31, 5, 1,  72, 751,109,331
31, 5, 2,  99, 551,331,109
31, 6, 1,  88, 839,331,586
31, 6, 2,  46, 597,586,331
31, 7, 1, 125, 964,586,107
31, 7, 2,  43, 640,107,586
31, 8, 1,  45,1009,107,701
31, 8, 2,  60, 700,701,107
31, 9, 1,  60,1069,701,108
31, 9, 2,  57, 757,108,701
31,10, 1, 127,1196,108,73
31,10, 2,  47, 804,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  42, 124,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 170,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 212,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  44, 256,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 272,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  37, 309,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 333,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 396,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 415,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  41, 456,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 479,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 495,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 519,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 554,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 586,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  53, 639,6032,6031
32,17, 2,  50, 578,6031,6032
32,18, 1,  79, 718,6031,6030
32,18, 2,  75, 653,6030,6031
32,19, 1,  48, 766,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  14, 780,6021,6022
32,20, 2,  17, 718,6022,6021
32,21, 1,  29, 809,6022,6023
32,21, 2,  28, 746,6023,6022
32,22, 1,  47, 856,6023,6024
32,22, 2,  46, 792,6024,6023
32,23, 1,  35, 891,6024,6025
32,23, 2,  31, 823,6025,6024
32,24, 1,  50, 941,6025,6027
32,24, 2,  16, 839,6027,6025
32,25, 1,  28, 969,6027,6028
32,25, 2,  44, 883,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  40,  40,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 123,533,667
33, 3, 1, 139, 248,533,125
33, 3, 2,  44, 167,125,533
33, 4, 1, 309, 557,125,470
33, 4, 2, 672, 839,470,125
33, 5, 1,  43, 600,470,597
33, 5, 2,  70, 909,597,470
33, 6, 1,  64, 664,597,515
33, 6, 2,  81, 990,515,597
34, 1, 1,  33,  33,4014,4013
34, 1, 2,  32,  32,4013,4014
34, 2, 1,  30,  63,4013,4048
34, 2, 2,  37,  69,4048,4013
34, 3, 1,  67, 130,4048,4015
34, 3, 2,  15,  84,4015,4048
35, 1, 1, 204, 204,515,4014
35, 1, 2, 274, 274,4014,515
35, 2, 1,  66, 270,4014,4013
35, 2, 2,  68, 342,4013,4014
35, 3, 1,  30, 300,4013,4048
35, 3, 2,  51, 393,4048,4013
35, 4, 1, 139, 439,4048,4015
35, 4, 2,  15, 408,4015,4048
36, 1, 1,  82,  82,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1, 179, 261,348,209
36, 2, 2,  62, 138,209,348
36, 3, 1, 250, 511,209,553
36, 3, 2, 224, 362,553,209
36, 4, 1,  75, 586,553,651
36, 4, 2,  70, 432,651,553
36, 5, 1,  24, 610,651,654
36, 5, 2,  32, 464,654,651
36, 6, 1,  76, 686,654,372
36, 6, 2,  36, 500,372,654
36, 7, 1, 363,1049,372,71
36, 7, 2,  80, 580,71,372
36, 8, 1, 130,1179,71,171
36, 8, 2, 142, 722,171,71
36, 9, 1, 119,1298,171,486
36, 9, 2, 129, 851,486,171
36,10, 1,  84,1382,486,771
36,10, 2, 244,1095,771,486
36,11, 1,  66,1448,771,369
36,11, 2,  67,1162,369,771
36,12, 1, 186,1634,369,366
36,12, 2,  14,1176,366,369
36,13, 1, 118,1752,366,368
36,13, 2,  47,1223,368,366
36,14, 1,  92,1844,368,367
36,14, 2,   6,1229,367,368
36,15, 1,  25,1869,367,35
36,15, 2,  30,1259,35,367
36,16, 1,  57,1926,35,48
36,16, 2,  74,1333,48,35
36,17, 1, 122,2048,48,49
36,17, 2,  22,1355,49,48
37, 1, 1, 147, 147,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 215, 362,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 148, 510,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 224, 734,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1176,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 611,1787,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1821,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  93, 238,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 128, 128,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  59, 187,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 294,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 352,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 137, 137,196,232
40, 2, 1, 536, 805,196,26
40, 2, 2, 649, 786,26,196
40, 3, 1, 404,1209,26,193
40, 3, 2, 229,1015,193,26
40, 4, 1, 243,1452,193,37
40, 4, 2, 107,1122,37,193
40, 5, 1, 167,1619,37,152
40, 5, 2, 101,1223,152,37
40, 6, 1, 278,1897,152,190
40, 6, 2, 131,1354,190,152
40, 7, 1, 155,2052,190,45
40, 7, 2, 275,1629,45,190
40, 8, 1, 184,2236,45,31
40, 8, 2, 157,1786,31,45
40, 9, 1,  90,2326,31,106
40, 9, 2,  97,1883,106,31
41, 1, 1, 117, 117,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 262,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 470,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 490,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 667,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 769,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  83, 852,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1081,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 157,1238,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  41,1279,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  99,  99,394,187
42, 1, 2,  69,  69,187,394
42, 2, 1, 173, 272,187,84
42, 2, 2, 115, 184,84,187
42, 3, 1, 274, 546,84,82
42, 3, 2,  90, 274,82,84
42, 4, 1, 571,1117,82,83
42, 4, 2,  52, 326,83,82
42, 5, 1, 348,1465,83,81
42, 5, 2,  51, 377,81,83
42, 6, 1, 425,1890,81,38
42, 6, 2,  88, 465,38,81
42, 7, 1, 356,2246,38,142
