# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 4, 1,  36, 242,65,66
 7, 4, 2,  36, 290,66,65
 7, 5, 1,  53, 295,66,750
 7, 5, 2,   4, 294,750,66
 7, 6, 1, 114, 409,750,63
 7, 6, 2,  58, 352,63,750
 7, 7, 1,  94, 503,63,67
 7, 7, 2, 118, 470,67,63
 7, 8, 1, 199, 702,67,55
 7, 8, 2, 323, 793,55,67
 7, 9, 1,  36, 738,55,61
 7, 9, 2,  41, 834,61,55
 7,10, 1, 202, 940,61,59
 7,10, 2, 106, 940,59,61
 7,11, 1,  18, 958,59,76
 7,11, 2,  97,1037,76,59
 7,12, 1,  22, 980,76,141
 7,12, 2,  22,1059,141,76
 7,13, 1,  14, 994,141,166
 7,13, 2, 132,1191,166,141
 7,14, 1,  48,1042,166,182
 7,14, 2,  14,1205,182,166
 7,15, 1,  14,1056,182,403
 7,15, 2, 215,1420,403,182
 8, 1, 1, 397, 397,81,38
 8, 1, 2, 101, 101,38,81
 8, 2, 1,  58, 455,38,280
 8, 2, 2, 125, 226,280,38
 8, 3, 1,  42, 497,280,142
 8, 3, 2,  36, 262,142,280
 8, 4, 1,  30, 527,142,126
 8, 4, 2, 215, 477,126,142
 8, 5, 1,   7, 534,126,653
 8, 5, 2,  63, 540,653,126
 8, 6, 1, 155, 689,653,35
 8, 6, 2,  14, 554,35,653
 8, 7, 1,  76, 765,35,193
 8, 7, 2, 104, 658,193,35
 9, 1, 1,  44,  44,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 144,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 212,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 284,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  43, 399,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1, 104, 503,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  33, 536,41,655
 9, 8, 2,  28, 450,655,41
 9, 9, 1,  44, 580,655,443
 9, 9, 2, 115, 565,443,655
 9,10, 1,  39, 619,443,73
 9,10, 2,  31, 596,73,443
 9,11, 1,  56, 675,73,72
 9,11, 2,  44, 640,72,73
 9,12, 1, 136, 811,72,194
 9,12, 2, 102, 742,194,72
 9,13, 1,  29, 840,194,282
 9,13, 2,  29, 771,282,194
 9,14, 1,  25, 865,282,2
 9,14, 2,  20, 791,2,282
 9,15, 1,  18, 883,2,203
 9,15, 2, 139, 930,203,2
 9,16, 1,  41, 924,203,3
 9,16, 2,  14, 944,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  56,  56,410,124
10, 2, 1, 195, 236,410,189
10, 2, 2,  71, 127,189,410
10, 3, 1,   4, 240,189,738
10, 3, 2,  46, 173,738,189
10, 4, 1,  81, 321,738,372
10, 4, 2,  79, 252,372,738
10, 5, 1,  68, 389,372,42
10, 5, 2,  16, 268,42,372
10, 6, 1, 124, 513,42,172
10, 6, 2,  60, 328,172,42
10, 7, 1, 108, 621,172,370
10, 7, 2, 360, 688,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2, 248, 248,5,130
11, 2, 1,  47, 105,5,151
11, 2, 2,  14, 262,151,5
11, 3, 1, 134, 239,151,127
11, 3, 2,  54, 316,127,151
11, 4, 1, 107, 346,127,149
11, 4, 2,   7, 323,149,127
11, 5, 1,  72, 418,149,432
11, 5, 2,  79, 402,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 127, 134,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 186,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 337, 337,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  49, 386,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 125, 511,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 129, 640,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65, 705,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  92, 797,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1039,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 223,1262,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  43, 219,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1, 116, 335,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  49, 384,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 430,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  98, 528,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  33, 561,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  30,  30,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  30,  60,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  49, 109,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  34, 143,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  65,  65,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  89,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 111,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 144,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 155,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 171,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  38, 166,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 232,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 280,157,295
17, 5, 2, 572, 782,295,157
17, 6, 1,  10, 290,295,158
17, 6, 2,   9, 791,158,295
17, 7, 1,  12, 302,158,623
17, 7, 2,  87, 878,623,158
17, 8, 1,  14, 316,623,156
17, 8, 2,  14, 892,156,623
17, 9, 1,  55, 371,156,155
17, 9, 2,  36, 928,155,156
17,10, 1,  84, 455,155,187
17,10, 2, 250,1178,187,155
17,11, 1,  95, 550,187,599
17,11, 2, 111,1289,599,187
17,12, 1,  71, 621,599,311
17,12, 2, 169,1458,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 112, 158,797,456
18, 2, 2, 111, 131,456,797
18, 3, 1,  55, 213,456,110
18, 3, 2,  23, 154,110,456
18, 4, 1,  98, 311,110,109
18, 4, 2,  99, 253,109,110
18, 5, 1,  20, 331,109,331
18, 5, 2,  19, 272,331,109
18, 6, 1,  15, 346,331,586
18, 6, 2,  14, 286,586,331
18, 7, 1,  30, 376,586,107
18, 7, 2,  25, 311,107,586
18, 8, 1,  32, 408,107,701
18, 8, 2,  32, 343,701,107
18, 9, 1,  39, 447,701,108
18, 9, 2,  36, 379,108,701
18,10, 1,   7, 454,108,594
18,10, 2,  12, 391,594,108
18,11, 1,  29, 483,594,73
18,11, 2,  29, 420,73,594
18,12, 1,  74, 557,73,72
18,12, 2,  61, 481,72,73
18,13, 1,  33, 590,72,132
18,13, 2,  26, 507,132,72
18,14, 1, 128, 718,132,194
18,14, 2,  13, 520,194,132
18,15, 1,  38, 756,194,282
18,15, 2,  36, 556,282,194
18,16, 1,  66, 822,282,2
18,16, 2,  25, 581,2,282
18,17, 1,  62, 884,2,3
18,17, 2,  57, 638,3,2
18,18, 1, 246,1130,3,513
18,18, 2,  22, 660,513,3
18,19, 1,  23,1153,513,354
18,19, 2,  13, 673,354,513
18,20, 1,  34,1187,354,355
18,20, 2,  10, 683,355,354
18,21, 1,  47,1234,355,184
18,21, 2,  47, 730,184,355
19, 1, 1,  80,  80,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  51, 131,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 155,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 182,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 222, 404,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  82, 486,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 178, 664,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 101, 220,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 272,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 298,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 331,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  26, 357,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 363,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 410,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  23, 433,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 475,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 496,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 524,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 541,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  37, 578,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 598,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 645,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 656,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 706,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 744,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  68, 812,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  97, 909,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 962,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 989,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1021,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1066,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1079,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1277,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1349,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  49, 149,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 167,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 184,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 196,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  54, 250,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 255,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 284,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 303,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 319,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 341,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 386,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 407,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 435,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  24, 459,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 498,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 507,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 521,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 540,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 568,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 602,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  80, 682,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 721,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 763,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 785,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 810,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 846,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 857,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1015,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1073,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1092,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 102, 128,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2,  54, 182,46,54
22, 4, 1, 331, 600,46,47
22, 4, 2,  28, 210,47,46
22, 5, 1, 100, 700,47,395
22, 5, 2, 131, 341,395,47
22, 6, 1, 155, 855,395,679
22, 6, 2, 155, 496,679,395
22, 7, 1,  53, 908,679,390
22, 7, 2,  53, 549,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 288, 447,720,47
23, 2, 2, 104, 144,47,720
23, 3, 1, 100, 547,47,395
23, 3, 2, 131, 275,395,47
23, 4, 1, 153, 700,395,390
23, 4, 2, 155, 430,390,395
23, 5, 1, 541,1241,390,679
23, 5, 2, 226, 656,679,390
24, 1, 1, 293, 293,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 454,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  73, 527,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 714,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 724,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  72, 796,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 803,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 884,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  59, 943,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 145,1088,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47,1135,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 247,1382,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 105,1487,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1629,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1844,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  77,  77,56,60
26, 1, 2, 116, 116,60,56
26, 2, 1,  21,  98,60,58
26, 2, 2,  52, 168,58,60
26, 3, 1, 177, 275,58,59
26, 3, 2, 254, 422,59,58
26, 4, 1, 134, 409,59,61
26, 4, 2,  57, 479,61,59
26, 5, 1, 142, 551,61,55
26, 5, 2,  79, 558,55,61
26, 6, 1, 192, 743,55,67
26, 6, 2, 128, 686,67,55
26, 7, 1, 223, 966,67,63
26, 7, 2, 257, 943,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1, 110, 149,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 191,150,405
27, 3, 2,  49, 114,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  98, 147,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  33, 180,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  98,  98,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  58,  58,254,462
30, 2, 1, 372, 676,254,144
30, 2, 2,  70, 128,144,254
30, 3, 1,  56, 732,144,868
30, 3, 2, 344, 472,868,144
30, 4, 1, 304,1036,868,660
30, 4, 2,  20, 492,660,868
30, 5, 1, 172,1208,660,861
30, 5, 2, 168, 660,861,660
30, 6, 1, 140,1348,861,856
30, 6, 2, 221, 881,856,861
30, 7, 1, 502,1850,856,2
30, 7, 2,  81, 962,2,856
31, 1, 1, 195, 195,727,797
31, 1, 2,  48,  48,797,727
31, 2, 1, 148, 343,797,456
31, 2, 2, 160, 208,456,797
31, 3, 1, 146, 489,456,110
31, 3, 2,  59, 267,110,456
31, 4, 1, 143, 632,110,109
31, 4, 2, 148, 415,109,110
31, 5, 1,  57, 689,109,331
31, 5, 2,  70, 485,331,109
31, 6, 1,  70, 759,331,586
31, 6, 2,  47, 532,586,331
31, 7, 1, 280,1039,586,107
31, 7, 2,  42, 574,107,586
31, 8, 1,  41,1080,107,701
31, 8, 2,  58, 632,701,107
31, 9, 1, 253,1333,701,108
31, 9, 2,  45, 677,108,701
31,10, 1, 188,1521,108,73
31,10, 2,  48, 725,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  32, 114,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 160,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 202,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  47, 249,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 265,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  37, 302,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 326,114,452
32, 8, 2,  45, 324,452,114
32, 9, 1,  63, 389,452,111
32, 9, 2,  62, 386,111,452
32,10, 1,  19, 408,111,812
32,10, 2,  21, 407,812,111
32,11, 1,  55, 463,812,113
32,11, 2,  11, 418,113,812
32,12, 1,  23, 486,113,411
32,12, 2,  24, 442,411,113
32,13, 1,  16, 502,411,275
32,13, 2,  16, 458,275,411
32,14, 1,  24, 526,275,441
32,14, 2,  24, 482,441,275
32,15, 1,  35, 561,441,848
32,15, 2,  51, 533,848,441
32,16, 1,  37, 598,848,6032
32,16, 2,  31, 564,6032,848
32,17, 1, 135, 733,6032,6031
32,17, 2,  49, 613,6031,6032
32,18, 1,  80, 813,6031,6030
32,18, 2,  75, 688,6030,6031
32,19, 1, 190,1003,6030,6021
32,19, 2,  47, 735,6021,6030
32,20, 1, 180,1183,6021,6022
32,20, 2,  19, 754,6022,6021
32,21, 1, 215,1398,6022,6023
32,21, 2,  28, 782,6023,6022
32,22, 1,  47,1445,6023,6024
32,22, 2,  46, 828,6024,6023
32,23, 1,  29,1474,6024,6025
32,23, 2,  29, 857,6025,6024
32,24, 1,  15,1489,6025,6027
32,24, 2,  19, 876,6027,6025
32,25, 1,  26,1515,6027,6028
32,25, 2, 385,1261,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  61,  61,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 144,533,667
33, 3, 1, 313, 420,533,125
33, 3, 2,  44, 188,125,533
33, 4, 1, 144, 564,125,470
33, 4, 2,  99, 287,470,125
33, 5, 1,  43, 607,470,597
33, 5, 2,  51, 338,597,470
33, 6, 1,  54, 661,597,515
33, 6, 2,  83, 421,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  34,  55,4048,4013
34, 3, 1,  74, 125,4048,4015
34, 3, 2,  15,  70,4015,4048
35, 1, 1, 186, 186,515,4014
35, 1, 2, 270, 270,4014,515
35, 2, 1,  36, 222,4014,4013
35, 2, 2,  38, 308,4013,4014
35, 3, 1,  30, 252,4013,4048
35, 3, 2,  43, 351,4048,4013
35, 4, 1, 152, 404,4048,4015
35, 4, 2,  15, 366,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  99, 173,348,209
36, 2, 2,  59, 132,209,348
36, 3, 1, 321, 494,209,553
36, 3, 2, 215, 347,553,209
36, 4, 1,  74, 568,553,651
36, 4, 2,  69, 416,651,553
36, 5, 1,  27, 595,651,654
36, 5, 2,  30, 446,654,651
36, 6, 1, 151, 746,654,372
36, 6, 2,  36, 482,372,654
36, 7, 1, 289,1035,372,71
36, 7, 2,  58, 540,71,372
36, 8, 1, 217,1252,71,171
36, 8, 2, 218, 758,171,71
36, 9, 1, 109,1361,171,486
36, 9, 2, 138, 896,486,171
36,10, 1, 137,1498,486,771
36,10, 2, 249,1145,771,486
36,11, 1,  64,1562,771,369
36,11, 2,  75,1220,369,771
36,12, 1, 215,1777,369,366
36,12, 2,  14,1234,366,369
36,13, 1, 269,2046,366,368
36,13, 2,  41,1275,368,366
36,14, 1,  92,2138,368,367
36,14, 2,   6,1281,367,368
36,15, 1,  25,2163,367,35
36,15, 2,  28,1309,35,367
36,16, 1,  52,2215,35,48
36,16, 2, 110,1419,48,35
36,17, 1, 118,2333,48,49
36,17, 2,  22,1441,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 189, 370,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  77, 447,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 218, 665,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1107,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 656,1763,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1797,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  66, 116,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 108, 224,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  51,  51,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  70, 121,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  39, 160,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  73, 233,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 267, 267,232,196
40, 1, 2,  97,  97,196,232
40, 2, 1, 339, 606,196,26
40, 2, 2,  88, 185,26,196
40, 3, 1, 387, 993,26,193
40, 3, 2, 206, 391,193,26
40, 4, 1, 137,1130,193,37
40, 4, 2, 109, 500,37,193
40, 5, 1, 145,1275,37,152
40, 5, 2,  95, 595,152,37
40, 6, 1, 330,1605,152,190
40, 6, 2,  99, 694,190,152
40, 7, 1, 597,2202,190,45
40, 7, 2, 204, 898,45,190
40, 8, 1, 216,2418,45,31
40, 8, 2, 219,1117,31,45
40, 9, 1,  86,2504,31,106
40, 9, 2, 212,1329,106,31
41, 1, 1, 116, 116,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 261,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 471,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 491,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 668,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 770,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  56, 826,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1055,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 156,1211,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  55,1266,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  86,  86,394,187
42, 1, 2,  93,  93,187,394
42, 2, 1, 137, 223,187,84
42, 2, 2, 208, 301,84,187
42, 3, 1, 142, 365,84,82
42, 3, 2, 128, 429,82,84
42, 4, 1, 601, 966,82,83
42, 4, 2,  71, 500,83,82
42, 5, 1, 466,1432,83,81
42, 5, 2,  49, 549,81,83
42, 6, 1, 446,1878,81,38
42, 6, 2, 172, 721,38,81
42, 7, 1, 578,2456,38,142
