# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 1,  72, 330,151,20
 4, 7, 2,  74, 360,20,151
 4, 8, 1,   7, 337,20,741
 4, 8, 2,   7, 367,741,20
 4, 9, 1,  18, 355,741,773
 4, 9, 2,  18, 385,773,741
 4,10, 1,  40, 395,773,152
 4,10, 2,   5, 390,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  16, 166,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 189,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  40,  40,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  26,  66,148,150
 6, 3, 1,  18,  64,148,149
 6, 3, 2,  67, 133,149,148
 6, 4, 1,  73, 137,149,44
 6, 4, 2,  75, 208,44,149
 6, 5, 1,  29, 166,44,351
 6, 5, 2,  29, 237,351,44
 6, 6, 1,   8, 174,351,36
 6, 6, 2,   7, 244,36,351
 6, 7, 1,  22, 196,36,776
 6, 7, 2, 166, 410,776,36
 6, 8, 1,   7, 203,776,37
 6, 8, 2,   7, 417,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  73,  73,691,179
 7, 2, 1,  15,  58,691,64
 7, 2, 2,  14,  87,64,691
 7, 3, 1,  22,  80,64,65
 7, 3, 2,  23, 110,65,64
 7, 4, 1,  36, 116,65,66
 7, 4, 2,  36, 146,66,65
 7, 5, 1,  13, 129,66,750
 7, 5, 2,   4, 150,750,66
 7, 6, 1,  59, 188,750,63
 7, 6, 2,  59, 209,63,750
 7, 7, 1,  30, 218,63,67
 7, 7, 2,  30, 239,67,63
 7, 8, 1,  23, 241,67,55
 7, 8, 2, 255, 494,55,67
 7, 9, 1,  23, 264,55,61
 7, 9, 2,  26, 520,61,55
 7,10, 1,  19, 283,61,59
 7,10, 2,  33, 553,59,61
 7,11, 1,  18, 301,59,76
 7,11, 2,  25, 578,76,59
 7,12, 1,  23, 324,76,141
 7,12, 2,  22, 600,141,76
 7,13, 1,  14, 338,141,166
 7,13, 2,  18, 618,166,141
 7,14, 1,  15, 353,166,182
 7,14, 2,  14, 632,182,166
 7,15, 1,  14, 367,182,403
 7,15, 2,  18, 650,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  38,  38,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  60,  98,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 134,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  20, 154,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  25, 179,653,126
 8, 6, 1,  20, 167,653,35
 8, 6, 2,  14, 193,35,653
 8, 7, 1,  17, 184,35,193
 8, 7, 2,  27, 220,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 490,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 521,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  43, 564,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  33, 597,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 626,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 646,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  24, 670,203,2
 9,16, 1,  15, 683,203,3
 9,16, 2,  14, 684,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  52, 163,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 242,372,738
10, 5, 1,  17, 207,372,42
10, 5, 2,  15, 257,42,372
10, 6, 1,  54, 261,42,172
10, 6, 2,  57, 314,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 114, 428,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  22,  80,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 135,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  15, 150,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 222,149,432
11, 5, 2,  74, 208,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  95, 178,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  43, 221,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  58, 279,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  47, 326,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 377,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  73, 450,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  78, 528,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  44, 244,701,107
14, 7, 1,  36, 279,701,108
14, 7, 2,  36, 280,108,701
14, 8, 1,  46, 325,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  46, 371,73,72
14, 9, 2,  47, 372,72,73
14,10, 1,  27, 398,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 132, 181,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  87, 268,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 173, 441,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  63,  63,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  87,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 109,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 143,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 155,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 171,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 334,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 418,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  42, 460,187,599
17,11, 2,  64, 479,599,187
17,12, 1,  71, 531,599,311
17,12, 2,  72, 551,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  46,  46,797,727
18, 2, 1, 112, 142,797,456
18, 2, 2, 112, 158,456,797
18, 3, 1,  33, 175,456,110
18, 3, 2,  23, 181,110,456
18, 4, 1,  98, 273,110,109
18, 4, 2, 101, 282,109,110
18, 5, 1,  20, 293,109,331
18, 5, 2,  19, 301,331,109
18, 6, 1,  13, 306,331,586
18, 6, 2,  11, 312,586,331
18, 7, 1,  26, 332,586,107
18, 7, 2,  26, 338,107,586
18, 8, 1,  32, 364,107,701
18, 8, 2,  33, 371,701,107
18, 9, 1,  36, 400,701,108
18, 9, 2,  36, 407,108,701
18,10, 1,   7, 407,108,594
18,10, 2,   9, 416,594,108
18,11, 1,  29, 436,594,73
18,11, 2,  29, 445,73,594
18,12, 1,  61, 497,73,72
18,12, 2,  61, 506,72,73
18,13, 1,  27, 524,72,132
18,13, 2,  26, 532,132,72
18,14, 1,  26, 550,132,194
18,14, 2,  14, 546,194,132
18,15, 1,  36, 586,194,282
18,15, 2,  38, 584,282,194
18,16, 1,  31, 617,282,2
18,16, 2,  25, 609,2,282
18,17, 1,  58, 675,2,3
18,17, 2,  58, 667,3,2
18,18, 1, 145, 820,3,513
18,18, 2,  20, 687,513,3
18,19, 1,  13, 833,513,354
18,19, 2,  15, 702,354,513
18,20, 1,  14, 847,354,355
18,20, 2,  10, 712,355,354
18,21, 1,  48, 895,355,184
18,21, 2,  47, 759,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  16,  67,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  85,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 112,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 135,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  48, 183,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  70, 253,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  39, 158,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 196,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 217,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 250,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  95, 345,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 351,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 398,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  39, 437,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 479,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27, 506,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 534,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 547,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  21, 568,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 588,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 634,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 645,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 695,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 722,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  46, 768,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 825,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 878,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 906,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 939,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 984,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 997,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1195,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1267,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 133,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 147,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  46, 193,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 198,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 228,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  26, 254,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 264,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 284,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 330,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 346,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 370,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 386,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 423,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 432,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 446,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 465,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   9, 474,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 496,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  21, 517,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 556,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 599,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 621,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 647,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 683,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 694,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 852,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 910,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 929,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  50,  50,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 146,720,54
22, 2, 2,  99, 127,54,720
22, 3, 1,  16, 162,54,46
22, 3, 2,  46, 173,46,54
22, 4, 1,  57, 219,46,47
22, 4, 2,  28, 201,47,46
22, 5, 1, 101, 320,47,395
22, 5, 2, 102, 303,395,47
22, 6, 1, 150, 470,395,679
22, 6, 2, 155, 458,679,395
22, 7, 1,  53, 523,679,390
22, 7, 2,  53, 511,390,679
23, 1, 1,  67,  67,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 107, 174,720,47
23, 2, 2,  99, 143,47,720
23, 3, 1, 101, 275,47,395
23, 3, 2, 102, 245,395,47
23, 4, 1,  89, 364,395,390
23, 4, 2, 155, 400,390,395
23, 5, 1, 118, 482,390,679
23, 5, 2,  84, 484,679,390
24, 1, 1,  87,  87,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 159, 246,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  62, 308,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 170, 478,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 488,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 581,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 588,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 669,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 682,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  70, 752,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 782,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  41, 823,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41, 864,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  47, 911,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  82, 993,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2,  97,  97,60,56
26, 2, 1, 120, 161,60,58
26, 2, 2,  43, 140,58,60
26, 3, 1,  50, 211,58,59
26, 3, 2, 128, 268,59,58
26, 4, 1,  59, 270,59,61
26, 4, 2,  55, 323,61,59
26, 5, 1,  40, 310,61,55
26, 5, 2,  99, 422,55,61
26, 6, 1,  58, 368,55,67
26, 6, 2,  61, 483,67,55
26, 7, 1,  26, 394,67,63
26, 7, 2, 184, 667,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  33,  59,148,150
27, 2, 2,  42,  75,150,148
27, 3, 1,  42, 101,150,405
27, 3, 2,  43, 118,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 104, 124,254,144
30, 2, 2,  55,  98,144,254
30, 3, 1,  78, 202,144,868
30, 3, 2,  91, 189,868,144
30, 4, 1, 138, 340,868,660
30, 4, 2,  20, 209,660,868
30, 5, 1, 222, 562,660,861
30, 5, 2,  72, 281,861,660
30, 6, 1, 116, 678,861,856
30, 6, 2,  66, 347,856,861
30, 7, 1, 168, 846,856,2
30, 7, 2,  83, 430,2,856
31, 1, 1, 105, 105,727,797
31, 1, 2, 133, 133,797,727
31, 2, 1, 147, 252,797,456
31, 2, 2, 174, 307,456,797
31, 3, 1,  81, 333,456,110
31, 3, 2,  50, 357,110,456
31, 4, 1, 136, 469,110,109
31, 4, 2, 149, 506,109,110
31, 5, 1,  34, 503,109,331
31, 5, 2,  74, 580,331,109
31, 6, 1,  30, 533,331,586
31, 6, 2,  14, 594,586,331
31, 7, 1,  48, 581,586,107
31, 7, 2,  54, 648,107,586
31, 8, 1,  41, 622,107,701
31, 8, 2,  73, 721,701,107
31, 9, 1,  47, 669,701,108
31, 9, 2,  45, 766,108,701
31,10, 1,  51, 720,108,73
31,10, 2,  49, 815,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  27, 280,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 420,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  75, 651,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  48, 699,6030,6021
32,19, 2,  47, 698,6021,6030
32,20, 1,  14, 713,6021,6022
32,20, 2,  15, 713,6022,6021
32,21, 1,  35, 748,6022,6023
32,21, 2,  29, 742,6023,6022
32,22, 1,  47, 795,6023,6024
32,22, 2,  49, 791,6024,6023
32,23, 1,  28, 823,6024,6025
32,23, 2,  56, 847,6025,6024
32,24, 1,  13, 836,6025,6027
32,24, 2,  26, 873,6027,6025
32,25, 1,  27, 863,6027,6028
32,25, 2,  26, 899,6028,6027
33, 1, 1,  56,  56,422,667
33, 1, 2,  66,  66,667,422
33, 2, 1,  83, 139,667,533
33, 2, 2,  83, 149,533,667
33, 3, 1,  67, 206,533,125
33, 3, 2,  44, 193,125,533
33, 4, 1,  77, 283,125,470
33, 4, 2,  71, 264,470,125
33, 5, 1,  43, 326,470,597
33, 5, 2,  43, 307,597,470
33, 6, 1,  66, 392,597,515
33, 6, 2,  52, 359,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 216, 216,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 230,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 260,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 275,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  59, 133,348,209
36, 2, 2,  61, 133,209,348
36, 3, 1, 215, 348,209,553
36, 3, 2, 216, 349,553,209
36, 4, 1,  68, 416,553,651
36, 4, 2,  68, 417,651,553
36, 5, 1,  23, 439,651,654
36, 5, 2,  28, 445,654,651
36, 6, 1,  36, 475,654,372
36, 6, 2,  36, 481,372,654
36, 7, 1,  86, 561,372,71
36, 7, 2,  52, 533,71,372
36, 8, 1,  68, 629,71,171
36, 8, 2,  73, 606,171,71
36, 9, 1, 106, 735,171,486
36, 9, 2, 117, 723,486,171
36,10, 1,  63, 798,486,771
36,10, 2,  95, 818,771,486
36,11, 1,  64, 862,771,369
36,11, 2, 162, 980,369,771
36,12, 1,  64, 926,369,366
36,12, 2,  14, 994,366,369
36,13, 1,  42, 968,366,368
36,13, 2,  47,1041,368,366
36,14, 1,  69,1037,368,367
36,14, 2,   6,1047,367,368
36,15, 1,  25,1062,367,35
36,15, 2,  34,1081,35,367
36,16, 1,  52,1114,35,48
36,16, 2,  67,1148,48,35
36,17, 1, 154,1268,48,49
36,17, 2,  22,1170,49,48
37, 1, 1,  91,  91,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 116, 207,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  43, 250,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 278,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 118, 396,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 153, 549,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 584,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  74, 128,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 201,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  55,  55,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  94, 149,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  16, 165,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  74, 239,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  44,  44,196,232
40, 2, 1, 170, 439,196,26
40, 2, 2, 337, 381,26,196
40, 3, 1, 120, 559,26,193
40, 3, 2, 306, 687,193,26
40, 4, 1,  85, 644,193,37
40, 4, 2, 121, 808,37,193
40, 5, 1,  96, 740,37,152
40, 5, 2,  93, 901,152,37
40, 6, 1,  96, 836,152,190
40, 6, 2, 107,1008,190,152
40, 7, 1, 159, 995,190,45
40, 7, 2, 178,1186,45,190
40, 8, 1, 161,1156,45,31
40, 8, 2, 160,1346,31,45
40, 9, 1,  82,1238,31,106
40, 9, 2,  89,1435,106,31
41, 1, 1,  81,  81,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 226,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 199, 425,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 445,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 173, 618,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 720,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  80, 800,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1029,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 111,1140,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  82,1222,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  78,  78,394,187
42, 1, 2,  94,  94,187,394
42, 2, 1, 100, 178,187,84
42, 2, 2, 166, 260,84,187
42, 3, 1,  42, 220,84,82
42, 3, 2, 137, 397,82,84
42, 4, 1,  49, 269,82,83
42, 4, 2,  54, 451,83,82
42, 5, 1,  64, 333,83,81
42, 5, 2,  54, 505,81,83
42, 6, 1,  67, 400,81,38
42, 6, 2, 106, 611,38,81
42, 7, 1,  85, 485,38,142
