# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 1, 2,  33,  33,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  59,  92,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 128,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  20, 148,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  12, 160,653,126
 8, 6, 1,  17, 164,653,35
 8, 6, 2,  14, 174,35,653
 8, 7, 1,  15, 179,35,193
 8, 7, 2,  25, 199,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  42, 492,655,443
 9, 9, 2,  43, 490,443,655
 9,10, 1,  32, 524,443,73
 9,10, 2,  31, 521,73,443
 9,11, 1,  42, 566,73,72
 9,11, 2,  43, 564,72,73
 9,12, 1,  32, 598,72,194
 9,12, 2,  33, 597,194,72
 9,13, 1,  29, 627,194,282
 9,13, 2,  29, 626,282,194
 9,14, 1,  21, 648,282,2
 9,14, 2,  20, 646,2,282
 9,15, 1,  18, 666,2,203
 9,15, 2,  28, 674,203,2
 9,16, 1,  15, 681,203,3
 9,16, 2,  14, 688,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  10, 120,738,189
10, 4, 1,  79, 189,738,372
10, 4, 2,  79, 199,372,738
10, 5, 1,  15, 204,372,42
10, 5, 2,  15, 214,42,372
10, 6, 1,  54, 258,42,172
10, 6, 2,  56, 270,172,42
10, 7, 1, 108, 366,172,370
10, 7, 2, 110, 380,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1,  13, 142,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 214,149,432
11, 5, 2,  74, 207,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  61, 145,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  44, 189,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  69, 258,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  40, 298,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  36, 334,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  54, 388,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  46, 434,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  29, 204,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  44, 246,701,107
14, 7, 1,  36, 280,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  45, 325,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  46, 371,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  25, 396,72,132
14,10, 2,  25, 398,132,72
15, 1, 1,  35,  35,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  48,  83,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 139, 222,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  71, 293,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  35,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  57,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  90,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 101,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 117,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 211,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 259,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 269,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 281,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 295,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  44, 339,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 423,155,187
17,10, 2,  83, 414,187,155
17,11, 1,  60, 483,187,599
17,11, 2,  35, 449,599,187
17,12, 1,  71, 554,599,311
17,12, 2,  72, 521,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  32,  32,797,727
18, 2, 1, 113, 140,797,456
18, 2, 2, 111, 143,456,797
18, 3, 1,  31, 171,456,110
18, 3, 2,  25, 168,110,456
18, 4, 1,  98, 269,110,109
18, 4, 2,  99, 267,109,110
18, 5, 1,  19, 288,109,331
18, 5, 2,  19, 286,331,109
18, 6, 1,  15, 303,331,586
18, 6, 2,  13, 299,586,331
18, 7, 1,  26, 329,586,107
18, 7, 2,  25, 324,107,586
18, 8, 1,  32, 361,107,701
18, 8, 2,  32, 356,701,107
18, 9, 1,  36, 397,701,108
18, 9, 2,  36, 392,108,701
18,10, 1,   7, 404,108,594
18,10, 2,   9, 401,594,108
18,11, 1,  29, 433,594,73
18,11, 2,  29, 430,73,594
18,12, 1,  61, 494,73,72
18,12, 2,  61, 491,72,73
18,13, 1,  25, 519,72,132
18,13, 2,  25, 516,132,72
18,14, 1,  18, 537,132,194
18,14, 2,  13, 529,194,132
18,15, 1,  36, 573,194,282
18,15, 2,  36, 565,282,194
18,16, 1,  35, 608,282,2
18,16, 2,  25, 590,2,282
18,17, 1,  58, 666,2,3
18,17, 2,  57, 647,3,2
18,18, 1,  20, 686,3,513
18,18, 2,  20, 667,513,3
18,19, 1,  12, 698,513,354
18,19, 2,  13, 680,354,513
18,20, 1,  16, 714,354,355
18,20, 2,  10, 690,355,354
18,21, 1,  47, 761,355,184
18,21, 2,  47, 737,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  17,  67,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  85,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 112,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 133,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  53, 186,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  57, 243,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  32, 151,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 188,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 206,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 238,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 265,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 271,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 318,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  28, 346,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 388,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 409,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 436,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 449,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  14, 463,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 483,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 528,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 539,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 589,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 622,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  36, 658,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59, 717,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 770,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 797,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 829,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 874,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 887,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1085,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1157,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  97,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 115,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 132,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 144,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 156,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 161,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 190,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  42, 232,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 244,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 264,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 309,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 325,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 349,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 365,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 401,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 410,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 424,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 443,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 453,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 481,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 504,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 543,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 586,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 608,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 633,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 669,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 680,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 838,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 896,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 915,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  72,  72,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 168,720,54
22, 2, 2,  98, 120,54,720
22, 3, 1,  16, 184,54,46
22, 3, 2,  51, 171,46,54
22, 4, 1,  48, 232,46,47
22, 4, 2,  28, 199,47,46
22, 5, 1,  95, 327,47,395
22, 5, 2, 100, 299,395,47
22, 6, 1, 155, 482,395,679
22, 6, 2, 134, 433,679,395
22, 7, 1,  53, 535,679,390
22, 7, 2,  53, 486,390,679
23, 1, 1,  94,  94,142,720
23, 1, 2,  33,  33,720,142
23, 2, 1, 104, 198,720,47
23, 2, 2,  98, 131,47,720
23, 3, 1,  95, 293,47,395
23, 3, 2, 100, 231,395,47
23, 4, 1,  84, 377,395,390
23, 4, 2, 134, 365,390,395
23, 5, 1, 132, 509,390,679
23, 5, 2,  69, 434,679,390
24, 1, 1,  60,  60,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 121, 181,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  38, 219,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  63, 282,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 292,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 380,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 387,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 468,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 481,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 131, 612,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  23, 635,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  49, 684,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  28, 712,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  37, 749,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  39, 788,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  53,  53,56,60
26, 1, 2,  96,  96,60,56
26, 2, 1,  21,  74,60,58
26, 2, 2,  41, 137,58,60
26, 3, 1,  51, 125,58,59
26, 3, 2, 144, 281,59,58
26, 4, 1, 133, 258,59,61
26, 4, 2,  22, 303,61,59
26, 5, 1, 104, 362,61,55
26, 5, 2,  55, 358,55,61
26, 6, 1,  39, 401,55,67
26, 6, 2,  56, 414,67,55
26, 7, 1,  32, 433,67,63
26, 7, 2,  90, 504,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  33,  57,148,150
27, 2, 2,  30,  58,150,148
27, 3, 1,  42,  99,150,405
27, 3, 2,  42, 100,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  25, 115,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1,  70,  90,254,144
30, 2, 2,  55,  98,144,254
30, 3, 1,  50, 140,144,868
30, 3, 2,  69, 167,868,144
30, 4, 1,  82, 222,868,660
30, 4, 2,  20, 187,660,868
30, 5, 1,  54, 276,660,861
30, 5, 2,  48, 235,861,660
30, 6, 1,  34, 310,861,856
30, 6, 2,  39, 274,856,861
30, 7, 1, 137, 447,856,2
30, 7, 2,  67, 341,2,856
31, 1, 1,  95,  95,727,797
31, 1, 2,  98,  98,797,727
31, 2, 1, 152, 247,797,456
31, 2, 2, 164, 262,456,797
31, 3, 1,  71, 318,456,110
31, 3, 2, 102, 364,110,456
31, 4, 1, 140, 458,110,109
31, 4, 2, 138, 502,109,110
31, 5, 1,  32, 490,109,331
31, 5, 2,  60, 562,331,109
31, 6, 1,  39, 529,331,586
31, 6, 2,  38, 600,586,331
31, 7, 1,  60, 589,586,107
31, 7, 2,  49, 649,107,586
31, 8, 1,  41, 630,107,701
31, 8, 2,  73, 722,701,107
31, 9, 1,  46, 676,701,108
31, 9, 2,  44, 766,108,701
31,10, 1,  51, 727,108,73
31,10, 2,  48, 814,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 278,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 302,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  62, 364,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 383,111,812
32,10, 2,  19, 383,812,111
32,11, 1,  12, 395,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 418,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 434,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 458,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 493,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 524,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 571,6032,6031
32,17, 2,  48, 571,6031,6032
32,18, 1,  76, 647,6031,6030
32,18, 2,  75, 646,6030,6031
32,19, 1,  48, 695,6030,6021
32,19, 2,  48, 694,6021,6030
32,20, 1,  16, 711,6021,6022
32,20, 2,  23, 717,6022,6021
32,21, 1, 198, 909,6022,6023
32,21, 2,  29, 746,6023,6022
32,22, 1,  47, 956,6023,6024
32,22, 2,  94, 840,6024,6023
32,23, 1,  29, 985,6024,6025
32,23, 2,  29, 869,6025,6024
32,24, 1,  16,1001,6025,6027
32,24, 2,  18, 887,6027,6025
32,25, 1,  27,1028,6027,6028
32,25, 2,  35, 922,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  31,  31,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 114,533,667
33, 3, 1, 131, 241,533,125
33, 3, 2,  44, 158,125,533
33, 4, 1,  89, 330,125,470
33, 4, 2,  69, 227,470,125
33, 5, 1,  43, 373,470,597
33, 5, 2,  43, 270,597,470
33, 6, 1,  49, 422,597,515
33, 6, 2,  41, 311,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 212, 212,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 226,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 256,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 271,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  61, 134,348,209
36, 2, 2,  63, 138,209,348
36, 3, 1, 214, 348,209,553
36, 3, 2, 218, 356,553,209
36, 4, 1,  66, 414,553,651
36, 4, 2,  67, 423,651,553
36, 5, 1,  23, 437,651,654
36, 5, 2,  30, 453,654,651
36, 6, 1,  42, 479,654,372
36, 6, 2,  36, 489,372,654
36, 7, 1,  25, 504,372,71
36, 7, 2,  40, 529,71,372
36, 8, 1,  69, 573,71,171
36, 8, 2,  84, 613,171,71
36, 9, 1, 108, 681,171,486
36, 9, 2, 117, 730,486,171
36,10, 1,  76, 757,486,771
36,10, 2,  81, 811,771,486
36,11, 1,  61, 818,771,369
36,11, 2,  69, 880,369,771
36,12, 1,  58, 876,369,366
36,12, 2,  14, 894,366,369
36,13, 1,  32, 908,366,368
36,13, 2,  40, 934,368,366
36,14, 1,  36, 944,368,367
36,14, 2,   6, 940,367,368
36,15, 1,  25, 969,367,35
36,15, 2,  30, 970,35,367
36,16, 1,  41,1010,35,48
36,16, 2,  63,1033,48,35
36,17, 1,  45,1055,48,49
36,17, 2,  22,1055,49,48
37, 1, 1,  90,  90,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 115, 205,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  42, 247,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 274,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 122, 396,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  97, 493,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 528,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  70,  70,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  58, 128,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  65, 193,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  54,  54,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 131, 185,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  40, 225,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 281,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1, 169, 187,196,26
40, 2, 2, 151, 183,26,196
40, 3, 1,  76, 263,26,193
40, 3, 2, 123, 306,193,26
40, 4, 1,  44, 307,193,37
40, 4, 2,  67, 373,37,193
40, 5, 1,  95, 402,37,152
40, 5, 2,  66, 439,152,37
40, 6, 1,  83, 485,152,190
40, 6, 2,  80, 519,190,152
40, 7, 1, 155, 640,190,45
40, 7, 2, 168, 687,45,190
40, 8, 1, 169, 809,45,31
40, 8, 2, 155, 842,31,45
40, 9, 1,  82, 891,31,106
40, 9, 2,  90, 932,106,31
41, 1, 1,  61,  61,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  71, 132,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  89, 221,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 241,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 134, 375,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  79, 454,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  57, 511,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  79, 590,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  89, 679,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  77, 756,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  42,  42,394,187
42, 1, 2,  74,  74,187,394
42, 2, 1,  98, 140,187,84
42, 2, 2, 101, 175,84,187
42, 3, 1,  39, 179,84,82
42, 3, 2,  88, 263,82,84
42, 4, 1,  51, 230,82,83
42, 4, 2,  58, 321,83,82
42, 5, 1,  68, 298,83,81
42, 5, 2,  47, 368,81,83
42, 6, 1, 372, 670,81,38
42, 6, 2,  69, 437,38,81
42, 7, 1,  86, 756,38,142
