# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 102,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 215,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 263,157,295
17, 5, 2,  56, 266,295,157
17, 6, 1,  10, 273,295,158
17, 6, 2,   9, 275,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  13, 288,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  42, 341,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  84, 425,155,187
17,10, 2,  84, 422,187,155
17,11, 1, 125, 550,187,599
17,11, 2,  46, 468,599,187
17,12, 1,  71, 621,599,311
17,12, 2, 104, 572,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 148, 178,797,456
18, 2, 2, 112, 129,456,797
18, 3, 1,  34, 212,456,110
18, 3, 2,  30, 159,110,456
18, 4, 1,  98, 310,110,109
18, 4, 2, 105, 264,109,110
18, 5, 1,  20, 330,109,331
18, 5, 2,  19, 283,331,109
18, 6, 1,  15, 345,331,586
18, 6, 2,  16, 299,586,331
18, 7, 1,  28, 373,586,107
18, 7, 2,  26, 325,107,586
18, 8, 1,  32, 405,107,701
18, 8, 2,  32, 357,701,107
18, 9, 1,  37, 442,701,108
18, 9, 2,  36, 393,108,701
18,10, 1,   7, 449,108,594
18,10, 2,  10, 403,594,108
18,11, 1,  29, 478,594,73
18,11, 2,  29, 432,73,594
18,12, 1,  61, 539,73,72
18,12, 2,  61, 493,72,73
18,13, 1,  26, 565,72,132
18,13, 2,  26, 519,132,72
18,14, 1,  30, 595,132,194
18,14, 2,  14, 533,194,132
18,15, 1,  36, 631,194,282
18,15, 2,  36, 569,282,194
18,16, 1,  43, 674,282,2
18,16, 2,  25, 594,2,282
18,17, 1,  58, 732,2,3
18,17, 2,  57, 651,3,2
18,18, 1,  20, 752,3,513
18,18, 2,  20, 671,513,3
18,19, 1,  13, 765,513,354
18,19, 2,  17, 688,354,513
18,20, 1,  19, 784,354,355
18,20, 2,  10, 698,355,354
18,21, 1,  48, 832,355,184
18,21, 2,  47, 745,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  56, 111,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  36, 147,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 174,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  27, 201,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  61, 262,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 421, 683,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  40, 159,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 208,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  37, 245,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 277,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  36, 313,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 319,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 366,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  41, 407,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 449,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 470,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 498,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 516,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 532,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 552,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 598,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 609,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 659,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43, 702,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  45, 747,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59, 806,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 859,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 887,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 919,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 964,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 977,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1175,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1247,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 149,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 161,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 173,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 178,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 208,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 230,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 248,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 268,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 314,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 338,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 362,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 378,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 416,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 425,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 439,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 458,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 474,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 512,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 538,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 584,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 627,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 649,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 674,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 710,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 721,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 879,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 937,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 956,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  37,  37,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 133,720,54
22, 2, 2, 102, 133,54,720
22, 3, 1,  16, 149,54,46
22, 3, 2, 105, 238,46,54
22, 4, 1, 129, 278,46,47
22, 4, 2,  28, 266,47,46
22, 5, 1, 130, 408,47,395
22, 5, 2, 117, 383,395,47
22, 6, 1, 155, 563,395,679
22, 6, 2, 155, 538,679,395
22, 7, 1,  53, 616,679,390
22, 7, 2,  53, 591,390,679
23, 1, 1,  44,  44,142,720
23, 1, 2,  50,  50,720,142
23, 2, 1, 136, 180,720,47
23, 2, 2, 104, 154,47,720
23, 3, 1, 130, 310,47,395
23, 3, 2, 117, 271,395,47
23, 4, 1, 155, 465,395,390
23, 4, 2, 155, 426,390,395
23, 5, 1, 148, 613,390,679
23, 5, 2, 135, 561,679,390
24, 1, 1, 101, 101,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 262,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 107, 369,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 186, 555,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 565,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  82, 647,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 654,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 660,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 673,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  83, 756,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 784,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  74, 858,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34, 892,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  44, 936,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  81,1017,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  57,  57,56,60
26, 1, 2, 105, 105,60,56
26, 2, 1,  21,  78,60,58
26, 2, 2,  47, 152,58,60
26, 3, 1,  59, 137,58,59
26, 3, 2, 284, 436,59,58
26, 4, 1, 134, 271,59,61
26, 4, 2,  46, 482,61,59
26, 5, 1, 142, 413,61,55
26, 5, 2,  75, 557,55,61
26, 6, 1,  55, 468,55,67
26, 6, 2, 150, 707,67,55
26, 7, 1,  43, 511,67,63
26, 7, 2, 134, 841,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  80,  80,148,149
27, 2, 1,  51,  75,148,150
27, 2, 2,  30, 110,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  47, 157,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1, 140, 160,254,144
30, 2, 2,  55, 109,144,254
30, 3, 1,  57, 217,144,868
30, 3, 2, 445, 554,868,144
30, 4, 1, 304, 521,868,660
30, 4, 2,  20, 574,660,868
30, 5, 1, 158, 679,660,861
30, 5, 2,  90, 664,861,660
30, 6, 1, 199, 878,861,856
30, 6, 2,  94, 758,856,861
30, 7, 1, 346,1224,856,2
30, 7, 2, 147, 905,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  44,  44,797,727
31, 2, 1, 234, 347,797,456
31, 2, 2, 167, 211,456,797
31, 3, 1,  90, 437,456,110
31, 3, 2, 137, 348,110,456
31, 4, 1, 147, 584,110,109
31, 4, 2, 162, 510,109,110
31, 5, 1,  47, 631,109,331
31, 5, 2, 138, 648,331,109
31, 6, 1,  58, 689,331,586
31, 6, 2,  54, 702,586,331
31, 7, 1, 114, 803,586,107
31, 7, 2,  51, 753,107,586
31, 8, 1,  41, 844,107,701
31, 8, 2,  79, 832,701,107
31, 9, 1,  49, 893,701,108
31, 9, 2,  44, 876,108,701
31,10, 1,  65, 958,108,73
31,10, 2,  48, 924,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  21, 389,812,111
32,11, 1,  15, 401,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  42, 541,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  75, 654,6030,6031
32,19, 1,  48, 713,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  20, 733,6021,6022
32,20, 2,  17, 719,6022,6021
32,21, 1,  53, 786,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  48, 834,6023,6024
32,22, 2,  50, 798,6024,6023
32,23, 1,  29, 863,6024,6025
32,23, 2,  29, 827,6025,6024
32,24, 1,  46, 909,6025,6027
32,24, 2,  16, 843,6027,6025
32,25, 1,  27, 936,6027,6028
32,25, 2,  48, 891,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  67,  99,667,533
33, 2, 2,  83, 138,533,667
33, 3, 1,  67, 166,533,125
33, 3, 2,  44, 182,125,533
33, 4, 1,  87, 253,125,470
33, 4, 2,  73, 255,470,125
33, 5, 1,  43, 296,470,597
33, 5, 2,  43, 298,597,470
33, 6, 1,  61, 357,597,515
33, 6, 2,  68, 366,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 249, 249,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 263,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 293,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 308,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1,  87, 162,348,209
36, 2, 2,  62, 141,209,348
36, 3, 1, 214, 376,209,553
36, 3, 2, 219, 360,553,209
36, 4, 1,  68, 444,553,651
36, 4, 2,  68, 428,651,553
36, 5, 1,  28, 472,651,654
36, 5, 2,  28, 456,654,651
36, 6, 1,  52, 524,654,372
36, 6, 2,  36, 492,372,654
36, 7, 1,  25, 549,372,71
36, 7, 2,  60, 552,71,372
36, 8, 1, 131, 680,71,171
36, 8, 2,  80, 632,171,71
36, 9, 1, 109, 789,171,486
36, 9, 2, 190, 822,486,171
36,10, 1, 241,1030,486,771
36,10, 2, 184,1006,771,486
36,11, 1,  65,1095,771,369
36,11, 2,  96,1102,369,771
36,12, 1,  98,1193,369,366
36,12, 2,  14,1116,366,369
36,13, 1,  72,1265,366,368
36,13, 2,  48,1164,368,366
36,14, 1,  92,1357,368,367
36,14, 2,   6,1170,367,368
36,15, 1,  25,1382,367,35
36,15, 2,  31,1201,35,367
36,16, 1,  72,1454,35,48
36,16, 2, 112,1313,48,35
36,17, 1, 171,1625,48,49
36,17, 2,  22,1335,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 239, 420,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 473,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 501,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 326, 827,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 540,1367,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1402,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 236,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  61,  61,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  80, 141,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  61, 202,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 257,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  29,  29,196,232
40, 2, 1, 267, 285,196,26
40, 2, 2, 179, 208,26,196
40, 3, 1, 162, 447,26,193
40, 3, 2, 399, 607,193,26
40, 4, 1,  93, 540,193,37
40, 4, 2, 135, 742,37,193
40, 5, 1, 195, 735,37,152
40, 5, 2, 125, 867,152,37
40, 6, 1, 297,1032,152,190
40, 6, 2, 155,1022,190,152
40, 7, 1, 160,1192,190,45
40, 7, 2, 173,1195,45,190
40, 8, 1, 182,1374,45,31
40, 8, 2, 160,1355,31,45
40, 9, 1,  85,1459,31,106
40, 9, 2,  87,1442,106,31
41, 1, 1,  88,  88,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 233,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 443,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 463,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 640,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 742,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  55, 797,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 115, 912,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  96,1008,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  60,1068,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  61,  61,394,187
42, 1, 2, 143, 143,187,394
42, 2, 1, 102, 163,187,84
42, 2, 2, 123, 266,84,187
42, 3, 1,  41, 204,84,82
42, 3, 2, 240, 506,82,84
42, 4, 1,  56, 260,82,83
42, 4, 2,  55, 561,83,82
42, 5, 1, 115, 375,83,81
42, 5, 2,  47, 608,81,83
42, 6, 1, 253, 628,81,38
42, 6, 2, 100, 708,38,81
42, 7, 1, 124, 752,38,142
