# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 4, 1, 149, 444,125,667
 4, 4, 2, 284, 460,667,125
 4, 5, 1,  44, 488,667,422
 4, 5, 2,  18, 478,422,667
 4, 6, 1, 101, 589,422,151
 4, 6, 2, 104, 582,151,422
 4, 7, 1, 117, 706,151,20
 4, 7, 2, 532,1114,20,151
 4, 8, 1,   7, 713,20,741
 4, 8, 2,  69,1183,741,20
 4, 9, 1,  18, 731,741,773
 4, 9, 2,  18,1201,773,741
 4,10, 1,  80, 811,773,152
 4,10, 2,   5,1206,152,773
 5, 1, 1, 396, 396,4012,510
 5, 1, 2, 342, 342,510,4012
 5, 2, 1,  45, 441,510,528
 5, 2, 2,  46, 388,528,510
 5, 3, 1, 161, 602,528,327
 5, 3, 2,  14, 402,327,528
 5, 4, 1,  31, 633,327,458
 5, 4, 2,  80, 482,458,327
 5, 5, 1,  28, 661,458,459
 5, 5, 2,  44, 526,459,458
 5, 6, 1,  88, 749,459,405
 5, 6, 2,  86, 612,405,459
 6, 1, 1,  32,  32,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  31,  63,150,148
 6, 2, 2,  45, 368,148,150
 6, 3, 1,  37, 100,148,149
 6, 3, 2,  39, 407,149,148
 6, 4, 1,  76, 176,149,44
 6, 4, 2,  82, 489,44,149
 6, 5, 1,  29, 205,44,351
 6, 5, 2,  29, 518,351,44
 6, 6, 1, 107, 312,351,36
 6, 6, 2,   7, 525,36,351
 6, 7, 1,  22, 334,36,776
 6, 7, 2, 176, 701,776,36
 6, 8, 1,   7, 341,776,37
 6, 8, 2,   7, 708,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  74,  74,691,179
 7, 2, 1, 179, 222,691,64
 7, 2, 2,  14,  88,64,691
 7, 3, 1,  22, 244,64,65
 7, 3, 2,  26, 114,65,64
 7, 4, 1,  36, 280,65,66
 7, 4, 2,  36, 150,66,65
 7, 5, 1,  53, 333,66,750
 7, 5, 2,   4, 154,750,66
 7, 6, 1,  81, 414,750,63
 7, 6, 2,  59, 213,63,750
 7, 7, 1,  77, 491,63,67
 7, 7, 2,  44, 257,67,63
 7, 8, 1, 254, 745,67,55
 7, 8, 2, 323, 580,55,67
 7, 9, 1,  61, 806,55,61
 7, 9, 2,  45, 625,61,55
 7,10, 1, 162, 968,61,59
 7,10, 2, 225, 850,59,61
 7,11, 1,  18, 986,59,76
 7,11, 2,  44, 894,76,59
 7,12, 1,  47,1033,76,141
 7,12, 2,  22, 916,141,76
 7,13, 1,  14,1047,141,166
 7,13, 2,  90,1006,166,141
 7,14, 1,  33,1080,166,182
 7,14, 2,  14,1020,182,166
 7,15, 1,  14,1094,182,403
 7,15, 2, 215,1235,403,182
 8, 1, 1, 237, 237,81,38
 8, 1, 2, 174, 174,38,81
 8, 2, 1,  58, 295,38,280
 8, 2, 2, 117, 291,280,38
 8, 3, 1,  47, 342,280,142
 8, 3, 2,  36, 327,142,280
 8, 4, 1,  31, 373,142,126
 8, 4, 2, 215, 542,126,142
 8, 5, 1,   7, 380,126,653
 8, 5, 2,  80, 622,653,126
 8, 6, 1, 142, 522,653,35
 8, 6, 2,  14, 636,35,653
 8, 7, 1,  80, 602,35,193
 8, 7, 2,  40, 676,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 282,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  44, 398,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1, 104, 502,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  33, 535,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  44, 579,655,443
 9, 9, 2, 122, 572,443,655
 9,10, 1,  35, 614,443,73
 9,10, 2,  31, 603,73,443
 9,11, 1,  56, 670,73,72
 9,11, 2,  62, 665,72,73
 9,12, 1, 115, 785,72,194
 9,12, 2, 114, 779,194,72
 9,13, 1,  29, 814,194,282
 9,13, 2,  29, 808,282,194
 9,14, 1,  26, 840,282,2
 9,14, 2,  20, 828,2,282
 9,15, 1,  18, 858,2,203
 9,15, 2, 225,1053,203,2
 9,16, 1,  48, 906,203,3
 9,16, 2,  14,1067,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  60,  60,410,124
10, 2, 1,  73, 112,410,189
10, 2, 2,  83, 143,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  35, 178,738,189
10, 4, 1,  81, 197,738,372
10, 4, 2,  79, 257,372,738
10, 5, 1,  38, 235,372,42
10, 5, 2,  16, 273,42,372
10, 6, 1,  54, 289,42,172
10, 6, 2,  54, 327,172,42
10, 7, 1, 108, 397,172,370
10, 7, 2, 279, 606,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 578, 578,5,130
11, 2, 1, 120, 179,5,151
11, 2, 2,  14, 592,151,5
11, 3, 1, 101, 280,151,127
11, 3, 2,  54, 646,127,151
11, 4, 1, 107, 387,127,149
11, 4, 2,   7, 653,149,127
11, 5, 1,  72, 459,149,432
11, 5, 2,  76, 729,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 250, 250,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 104, 354,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 290, 644,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 299, 943,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  74,1017,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  81,1098,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 241,1339,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 142,1481,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  51, 196,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 207,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  40, 247,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  60, 307,107,701
14, 6, 2,  40, 242,701,107
14, 7, 1,  40, 347,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 393,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  74, 467,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  32, 499,72,132
14,10, 2,  25, 394,132,72
15, 1, 1,  35,  35,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  29,  64,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  62, 126,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 110, 236,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  30,  30,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  58,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  80,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 113,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 125,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 141,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2, 307, 517,295,157
17, 6, 1,  10, 278,295,158
17, 6, 2,   9, 526,158,295
17, 7, 1,  12, 290,158,623
17, 7, 2,  32, 558,623,158
17, 8, 1,  14, 304,623,156
17, 8, 2,  14, 572,156,623
17, 9, 1,  46, 350,156,155
17, 9, 2,  36, 608,155,156
17,10, 1,  86, 436,155,187
17,10, 2, 113, 721,187,155
17,11, 1, 117, 553,187,599
17,11, 2,  58, 779,599,187
17,12, 1,  71, 624,599,311
17,12, 2, 252,1031,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 112, 150,797,456
18, 2, 2, 111, 131,456,797
18, 3, 1,  63, 213,456,110
18, 3, 2,  23, 154,110,456
18, 4, 1,  98, 311,110,109
18, 4, 2,  98, 252,109,110
18, 5, 1,  51, 362,109,331
18, 5, 2,  19, 271,331,109
18, 6, 1,  62, 424,331,586
18, 6, 2,  13, 284,586,331
18, 7, 1,  29, 453,586,107
18, 7, 2,  25, 309,107,586
18, 8, 1,  32, 485,107,701
18, 8, 2,  32, 341,701,107
18, 9, 1,  37, 522,701,108
18, 9, 2,  36, 377,108,701
18,10, 1,   7, 529,108,594
18,10, 2,  13, 390,594,108
18,11, 1,  29, 558,594,73
18,11, 2,  29, 419,73,594
18,12, 1,  61, 619,73,72
18,12, 2,  61, 480,72,73
18,13, 1,  32, 651,72,132
18,13, 2,  25, 505,132,72
18,14, 1,  77, 728,132,194
18,14, 2,  13, 518,194,132
18,15, 1,  36, 764,194,282
18,15, 2,  36, 554,282,194
18,16, 1,  92, 856,282,2
18,16, 2,  25, 579,2,282
18,17, 1,  58, 914,2,3
18,17, 2,  57, 636,3,2
18,18, 1, 260,1174,3,513
18,18, 2,  23, 659,513,3
18,19, 1,  32,1206,513,354
18,19, 2,  16, 675,354,513
18,20, 1,  96,1302,354,355
18,20, 2,  10, 685,355,354
18,21, 1,  48,1350,355,184
18,21, 2,  47, 732,184,355
19, 1, 1,  86,  86,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  62, 148,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 170,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 197,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  56, 253,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  90, 343,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 275, 618,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  89, 208,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 254,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 279,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 312,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  33, 345,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 351,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 397,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 422,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 464,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  85, 549,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 578,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  21, 599,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  30, 629,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 650,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53, 703,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 714,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 764,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  64, 828,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  61, 889,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70, 959,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1012,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1040,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1072,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1117,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1130,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1328,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1400,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 113, 207,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 225,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 242,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 253,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 272,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 277,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 306,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 330,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  34, 364,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 384,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 429,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 454,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 483,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  23, 506,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 551,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 560,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 574,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 593,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 621,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  59, 680,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 102, 782,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 828,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 873,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 897,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 922,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 958,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 969,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1127,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1185,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1204,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 126,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  49, 175,46,54
22, 4, 1, 403, 674,46,47
22, 4, 2,  28, 203,47,46
22, 5, 1,  96, 770,47,395
22, 5, 2, 125, 328,395,47
22, 6, 1, 155, 925,395,679
22, 6, 2, 155, 483,679,395
22, 7, 1,  53, 978,679,390
22, 7, 2,  53, 536,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 383, 542,720,47
23, 2, 2, 105, 141,47,720
23, 3, 1,  96, 638,47,395
23, 3, 2, 125, 266,395,47
23, 4, 1, 155, 793,395,390
23, 4, 2, 155, 421,390,395
23, 5, 1, 269,1062,390,679
23, 5, 2,  76, 497,679,390
24, 1, 1, 290, 290,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 451,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  83, 534,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 154, 688,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 698,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  71, 769,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 776,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 857,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  19, 876,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162,1038,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  69,1107,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1374,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  94,1468,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1610,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 213,1823,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 102, 102,56,60
26, 1, 2, 150, 150,60,56
26, 2, 1, 307, 409,60,58
26, 2, 2,  59, 209,58,60
26, 3, 1, 167, 576,58,59
26, 3, 2, 287, 496,59,58
26, 4, 1, 134, 710,59,61
26, 4, 2, 116, 612,61,59
26, 5, 1, 142, 852,61,55
26, 5, 2, 142, 754,55,61
26, 6, 1, 192,1044,55,67
26, 6, 2, 183, 937,67,55
26, 7, 1, 138,1182,67,63
26, 7, 2, 241,1178,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  66,  99,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 141,150,405
27, 3, 2,  42, 101,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  75, 125,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 157,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  58,  58,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 175, 175,462,254
30, 1, 2,  46,  46,254,462
30, 2, 1, 431, 606,254,144
30, 2, 2,  58, 104,144,254
30, 3, 1, 150, 756,144,868
30, 3, 2, 309, 413,868,144
30, 4, 1, 304,1060,868,660
30, 4, 2,  20, 433,660,868
30, 5, 1,  99,1159,660,861
30, 5, 2, 198, 631,861,660
30, 6, 1, 161,1320,861,856
30, 6, 2, 224, 855,856,861
30, 7, 1, 424,1744,856,2
30, 7, 2,  82, 937,2,856
31, 1, 1, 156, 156,727,797
31, 1, 2,  47,  47,797,727
31, 2, 1, 143, 299,797,456
31, 2, 2, 170, 217,456,797
31, 3, 1, 163, 462,456,110
31, 3, 2,  59, 276,110,456
31, 4, 1, 179, 641,110,109
31, 4, 2, 136, 412,109,110
31, 5, 1, 233, 874,109,331
31, 5, 2,  64, 476,331,109
31, 6, 1, 210,1084,331,586
31, 6, 2,  34, 510,586,331
31, 7, 1, 291,1375,586,107
31, 7, 2,  39, 549,107,586
31, 8, 1,  41,1416,107,701
31, 8, 2,  52, 601,701,107
31, 9, 1,  72,1488,701,108
31, 9, 2,  44, 645,108,701
31,10, 1, 415,1903,108,73
31,10, 2,  49, 694,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  57, 139,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 185,133,134
32, 3, 2,  50, 156,134,133
32, 4, 1,  42, 227,134,147
32, 4, 2,  42, 198,147,134
32, 5, 1,  46, 273,147,112
32, 5, 2,  42, 240,112,147
32, 6, 1,  16, 289,112,383
32, 6, 2,  17, 257,383,112
32, 7, 1,  45, 334,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 358,114,452
32, 8, 2,  42, 324,452,114
32, 9, 1,  63, 421,452,111
32, 9, 2,  62, 386,111,452
32,10, 1,  19, 440,111,812
32,10, 2,  22, 408,812,111
32,11, 1,  49, 489,812,113
32,11, 2,  11, 419,113,812
32,12, 1,  23, 512,113,411
32,12, 2,  24, 443,411,113
32,13, 1,  16, 528,411,275
32,13, 2,  16, 459,275,411
32,14, 1,  24, 552,275,441
32,14, 2,  24, 483,441,275
32,15, 1,  35, 587,441,848
32,15, 2,  39, 522,848,441
32,16, 1,  32, 619,848,6032
32,16, 2,  31, 553,6032,848
32,17, 1,  92, 711,6032,6031
32,17, 2,  73, 626,6031,6032
32,18, 1,  77, 788,6031,6030
32,18, 2,  75, 701,6030,6031
32,19, 1, 248,1036,6030,6021
32,19, 2,  47, 748,6021,6030
32,20, 1, 180,1216,6021,6022
32,20, 2,  19, 767,6022,6021
32,21, 1, 217,1433,6022,6023
32,21, 2,  28, 795,6023,6022
32,22, 1, 650,2083,6023,6024
32,22, 2,  46, 841,6024,6023
32,23, 1, 174,2257,6024,6025
32,23, 2,  28, 869,6025,6024
32,24, 1, 192,2449,6025,6027
32,24, 2,  17, 886,6027,6025
32,25, 1,  26,2475,6027,6028
32,25, 2,  45, 931,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  60,  60,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 143,533,667
33, 3, 1, 308, 423,533,125
33, 3, 2,  44, 187,125,533
33, 4, 1, 142, 565,125,470
33, 4, 2,  88, 275,470,125
33, 5, 1,  43, 608,470,597
33, 5, 2,  67, 342,597,470
33, 6, 1,  63, 671,597,515
33, 6, 2,  48, 390,515,597
34, 1, 1,  22,  22,4014,4013
34, 1, 2,  28,  28,4013,4014
34, 2, 1,  30,  52,4013,4048
34, 2, 2,  35,  63,4048,4013
34, 3, 1,  58, 110,4048,4015
34, 3, 2,  15,  78,4015,4048
35, 1, 1, 153, 153,515,4014
35, 1, 2, 314, 314,4014,515
35, 2, 1,  40, 193,4014,4013
35, 2, 2,  55, 369,4013,4014
35, 3, 1,  30, 223,4013,4048
35, 3, 2,  46, 415,4048,4013
35, 4, 1, 120, 343,4048,4015
35, 4, 2,  15, 430,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1, 119, 189,348,209
36, 2, 2,  55, 124,209,348
36, 3, 1, 250, 439,209,553
36, 3, 2, 218, 342,553,209
36, 4, 1, 218, 657,553,651
36, 4, 2,  67, 409,651,553
36, 5, 1,  27, 684,651,654
36, 5, 2,  29, 438,654,651
36, 6, 1, 270, 954,654,372
36, 6, 2,  36, 474,372,654
36, 7, 1, 326,1280,372,71
36, 7, 2,  49, 523,71,372
36, 8, 1, 518,1798,71,171
36, 8, 2, 112, 635,171,71
36, 9, 1, 111,1909,171,486
36, 9, 2, 125, 760,486,171
36,10, 1, 203,2112,486,771
36,10, 2, 249,1009,771,486
36,11, 1,  64,2176,771,369
36,11, 2, 174,1183,369,771
36,12, 1, 215,2391,369,366
36,12, 2,  14,1197,366,369
36,13, 1, 306,2697,366,368
36,13, 2,  38,1235,368,366
36,14, 1,  92,2789,368,367
36,14, 2,   6,1241,367,368
36,15, 1,  25,2814,367,35
36,15, 2,  29,1270,35,367
36,16, 1,  56,2870,35,48
36,16, 2,  50,1320,48,35
36,17, 1,  83,2953,48,49
36,17, 2,  22,1342,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 166, 347,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 406,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  44, 450,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 423, 873,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 841,1714,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1748,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  74, 128,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 122, 250,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  51,  51,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  88, 139,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  92, 231,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  65, 296,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 262, 262,232,196
40, 1, 2,  47,  47,196,232
40, 2, 1, 356, 618,196,26
40, 2, 2, 218, 265,26,196
40, 3, 1, 402,1020,26,193
40, 3, 2, 172, 437,193,26
40, 4, 1,  95,1115,193,37
40, 4, 2,  77, 514,37,193
40, 5, 1, 129,1244,37,152
40, 5, 2,  81, 595,152,37
40, 6, 1, 330,1574,152,190
40, 6, 2,  92, 687,190,152
40, 7, 1, 304,1878,190,45
40, 7, 2, 199, 886,45,190
40, 8, 1, 242,2120,45,31
40, 8, 2, 222,1108,31,45
40, 9, 1,  86,2206,31,106
40, 9, 2, 222,1330,106,31
41, 1, 1, 206, 206,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 351,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 561,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 581,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 758,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 860,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 144,1004,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1233,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1404,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  55,1459,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 187, 187,394,187
42, 1, 2,  68,  68,187,394
42, 2, 1, 233, 420,187,84
42, 2, 2, 123, 191,84,187
42, 3, 1, 135, 555,84,82
42, 3, 2, 123, 314,82,84
42, 4, 1, 453,1008,82,83
42, 4, 2,  64, 378,83,82
42, 5, 1, 353,1361,83,81
42, 5, 2,  48, 426,81,83
42, 6, 1, 446,1807,81,38
42, 6, 2, 273, 699,38,81
42, 7, 1, 545,2352,38,142
