# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 7, 1,  61, 509,35,193
 8, 7, 2, 193,1489,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  29, 453,41,655
 9, 8, 2,  33, 453,655,41
 9, 9, 1,  43, 496,655,443
 9, 9, 2,  45, 498,443,655
 9,10, 1,  32, 528,443,73
 9,10, 2,  32, 530,73,443
 9,11, 1,  42, 570,73,72
 9,11, 2,  45, 575,72,73
 9,12, 1,  32, 602,72,194
 9,12, 2,  36, 611,194,72
 9,13, 1,  30, 632,194,282
 9,13, 2,  30, 641,282,194
 9,14, 1,  52, 684,282,2
 9,14, 2,  21, 662,2,282
 9,15, 1,  19, 703,2,203
 9,15, 2, 164, 826,203,2
 9,16, 1,  19, 722,203,3
 9,16, 2,  15, 841,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  71, 115,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  43, 158,738,189
10, 4, 1, 187, 297,738,372
10, 4, 2,  79, 237,372,738
10, 5, 1, 157, 454,372,42
10, 5, 2,  15, 252,42,372
10, 6, 1,  54, 508,42,172
10, 6, 2,  54, 306,172,42
10, 7, 1, 108, 616,172,370
10, 7, 2, 120, 426,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  28,  87,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  62, 149,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  17, 166,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 238,149,432
11, 5, 2,  85, 220,432,149
12, 1, 1,  67,  67,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 140,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 192,178,148
12, 3, 2,  65, 145,148,178
13, 1, 1, 789, 789,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285,1074,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449,1523,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1972,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  75,2047,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  84,2131,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  80,2211,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 106,2317,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  26, 190,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 215,107,586
14, 6, 1,  46, 257,107,701
14, 6, 2,  93, 308,701,107
14, 7, 1,  37, 294,701,108
14, 7, 2,  42, 350,108,701
14, 8, 1,  46, 340,108,73
14, 8, 2,  46, 396,73,108
14, 9, 1,  47, 387,73,72
14, 9, 2,  47, 443,72,73
14,10, 1,  26, 413,72,132
14,10, 2,  27, 470,132,72
15, 1, 1,  33,  33,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  70,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  55, 125,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 153, 278,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  35,  35,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  58,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  81,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 115,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 127,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 144,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  33, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  97, 259,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 307,157,295
17, 5, 2,  93, 303,295,157
17, 6, 1,  11, 318,295,158
17, 6, 2,  10, 313,158,295
17, 7, 1,  13, 331,158,623
17, 7, 2,  13, 326,623,158
17, 8, 1,  15, 346,623,156
17, 8, 2,  15, 341,156,623
17, 9, 1,  37, 383,156,155
17, 9, 2,  36, 377,155,156
17,10, 1,  84, 467,155,187
17,10, 2,  84, 461,187,155
17,11, 1,  41, 508,187,599
17,11, 2,  69, 530,599,187
17,12, 1,  72, 580,599,311
17,12, 2,  77, 607,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 134, 176,797,456
18, 2, 2, 113, 142,456,797
18, 3, 1,  45, 221,456,110
18, 3, 2,  34, 176,110,456
18, 4, 1,  98, 319,110,109
18, 4, 2, 111, 287,109,110
18, 5, 1,  20, 339,109,331
18, 5, 2,  19, 306,331,109
18, 6, 1,  15, 354,331,586
18, 6, 2,  26, 332,586,331
18, 7, 1,  27, 381,586,107
18, 7, 2,  29, 361,107,586
18, 8, 1,  32, 413,107,701
18, 8, 2,  47, 408,701,107
18, 9, 1,  37, 450,701,108
18, 9, 2,  36, 444,108,701
18,10, 1,   7, 457,108,594
18,10, 2,  17, 461,594,108
18,11, 1,  29, 486,594,73
18,11, 2,  29, 490,73,594
18,12, 1,  62, 548,73,72
18,12, 2,  61, 551,72,73
18,13, 1,  26, 574,72,132
18,13, 2,  27, 578,132,72
18,14, 1,  25, 599,132,194
18,14, 2,  17, 595,194,132
18,15, 1,  37, 636,194,282
18,15, 2,  69, 664,282,194
18,16, 1, 177, 813,282,2
18,16, 2,  26, 690,2,282
18,17, 1, 269,1082,2,3
18,17, 2,  92, 782,3,2
18,18, 1, 285,1367,3,513
18,18, 2,  26, 808,513,3
18,19, 1,  59,1426,513,354
18,19, 2,  48, 856,354,513
18,20, 1, 143,1569,354,355
18,20, 2,  11, 867,355,354
18,21, 1,  48,1617,355,184
18,21, 2,  47, 914,184,355
19, 1, 1,  97,  97,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  83, 180,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 198,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 225,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 246,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  75, 321,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 495, 816,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  55, 362,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 116, 478,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 511,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  56, 567,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 574,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 621,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  46, 667,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  46, 713,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 735,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  38, 773,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  31, 804,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31, 835,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  39, 874,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 924,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 936,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 986,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  54,1040,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 124,1164,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76,1240,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1293,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  53,1346,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1379,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1425,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1439,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1638,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1710,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 104,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  32, 136,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 155,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 177,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 189,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  23, 212,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 218,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 248,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  54, 302,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 327,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 347,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 392,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 410,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 434,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 451,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 493,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 503,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 518,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 538,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 554,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  50, 604,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 634,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 670,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 713,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  38, 751,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  28, 779,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 816,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 828,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 987,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1045,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1065,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  71, 335,46,54
22, 4, 1, 292, 563,46,47
22, 4, 2,  28, 363,47,46
22, 5, 1, 354, 917,47,395
22, 5, 2, 320, 683,395,47
22, 6, 1, 155,1072,395,679
22, 6, 2, 155, 838,679,395
22, 7, 1,  53,1125,679,390
22, 7, 2,  53, 891,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 258, 417,720,47
23, 2, 2, 108, 267,47,720
23, 3, 1, 354, 771,47,395
23, 3, 2, 320, 587,395,47
23, 4, 1, 149, 920,395,390
23, 4, 2, 155, 742,390,395
23, 5, 1, 156,1076,390,679
23, 5, 2, 143, 885,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 511,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  60, 571,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 581,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  72, 653,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 660,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 741,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  69, 810,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 976,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37,1013,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 153,1166,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  69,1235,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56,1291,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 124,1415,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 192, 192,56,60
26, 1, 2, 232, 232,60,56
26, 2, 1,  22, 214,60,58
26, 2, 2, 192, 424,58,60
26, 3, 1,  65, 279,58,59
26, 3, 2, 283, 707,59,58
26, 4, 1, 134, 413,59,61
26, 4, 2, 134, 841,61,59
26, 5, 1, 130, 543,61,55
26, 5, 2, 142, 983,55,61
26, 6, 1,  67, 610,55,67
26, 6, 2, 187,1170,67,55
26, 7, 1,  72, 682,67,63
26, 7, 2, 249,1419,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  60,  60,148,149
27, 2, 1,  89, 117,148,150
27, 2, 2,  67, 127,150,148
27, 3, 1,  42, 159,150,405
27, 3, 2,  77, 204,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  45,  45,73,108
28, 2, 1,  47,  97,73,72
28, 2, 2,  52,  97,72,73
28, 3, 1,  26, 123,72,132
28, 3, 2,  27, 124,132,72
29, 1, 1, 202, 202,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 196, 196,462,254
30, 1, 2, 171, 171,254,462
30, 2, 1, 797, 993,254,144
30, 2, 2,  86, 257,144,254
30, 3, 1, 705,1698,144,868
30, 3, 2, 236, 493,868,144
30, 4, 1, 304,2002,868,660
30, 4, 2,  20, 513,660,868
30, 5, 1, 255,2257,660,861
30, 5, 2, 264, 777,861,660
30, 6, 1, 165,2422,861,856
30, 6, 2, 193, 970,856,861
30, 7, 1, 268,2690,856,2
30, 7, 2,  93,1063,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2,  88,  88,797,727
31, 2, 1, 165, 298,797,456
31, 2, 2, 198, 286,456,797
31, 3, 1, 115, 413,456,110
31, 3, 2, 161, 447,110,456
31, 4, 1, 137, 550,110,109
31, 4, 2, 176, 623,109,110
31, 5, 1,  53, 603,109,331
31, 5, 2,  87, 710,331,109
31, 6, 1,  37, 640,331,586
31, 6, 2, 101, 811,586,331
31, 7, 1,  87, 727,586,107
31, 7, 2,  83, 894,107,586
31, 8, 1,  42, 769,107,701
31, 8, 2, 188,1082,701,107
31, 9, 1,  50, 819,701,108
31, 9, 2,  45,1127,108,701
31,10, 1,  59, 878,108,73
31,10, 2,  62,1189,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  50, 287,383,112
32, 7, 1,  33, 289,383,114
32, 7, 2,  25, 312,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2, 312, 624,452,114
32, 9, 1,  64, 377,452,111
32, 9, 2,  62, 686,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  38, 724,812,111
32,11, 1,  28, 424,812,113
32,11, 2,  11, 735,113,812
32,12, 1,  23, 447,113,411
32,12, 2,  64, 799,411,113
32,13, 1,  16, 463,411,275
32,13, 2,  16, 815,275,411
32,14, 1,  24, 487,275,441
32,14, 2,  24, 839,441,275
32,15, 1,  35, 522,441,848
32,15, 2, 314,1153,848,441
32,16, 1,  38, 560,848,6032
32,16, 2,  31,1184,6032,848
32,17, 1,  48, 608,6032,6031
32,17, 2,  48,1232,6031,6032
32,18, 1,  76, 684,6031,6030
32,18, 2,  76,1308,6030,6031
32,19, 1,  48, 732,6030,6021
32,19, 2,  48,1356,6021,6030
32,20, 1,  15, 747,6021,6022
32,20, 2,  29,1385,6022,6021
32,21, 1,  40, 787,6022,6023
32,21, 2,  30,1415,6023,6022
32,22, 1,  47, 834,6023,6024
32,22, 2,  63,1478,6024,6023
32,23, 1,  29, 863,6024,6025
32,23, 2,  49,1527,6025,6024
32,24, 1,  15, 878,6025,6027
32,24, 2,  25,1552,6027,6025
32,25, 1,  28, 906,6027,6028
32,25, 2, 147,1699,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 262, 262,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 345,533,667
33, 3, 1, 638, 989,533,125
33, 3, 2,  45, 390,125,533
33, 4, 1, 102,1091,125,470
33, 4, 2, 766,1156,470,125
33, 5, 1,  44,1135,470,597
33, 5, 2,  86,1242,597,470
33, 6, 1,  77,1212,597,515
33, 6, 2,  81,1323,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  24,  24,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  75,  99,4048,4013
34, 3, 1,  49,  96,4048,4015
34, 3, 2,  15, 114,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 369, 369,4014,515
35, 2, 1,  24, 168,4014,4013
35, 2, 2,  46, 415,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2, 132, 547,4048,4013
35, 4, 1,  95, 293,4048,4015
35, 4, 2,  15, 562,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2, 108, 108,348,472
36, 2, 1, 142, 220,348,209
36, 2, 2, 415, 523,209,348
36, 3, 1, 223, 443,209,553
36, 3, 2, 347, 870,553,209
36, 4, 1,  68, 511,553,651
36, 4, 2,  94, 964,651,553
36, 5, 1,  25, 536,651,654
36, 5, 2,  78,1042,654,651
36, 6, 1,  61, 597,654,372
36, 6, 2,  36,1078,372,654
36, 7, 1,  62, 659,372,71
36, 7, 2, 335,1413,71,372
36, 8, 1, 275, 934,71,171
36, 8, 2,  86,1499,171,71
36, 9, 1, 107,1041,171,486
36, 9, 2, 491,1990,486,171
36,10, 1, 249,1290,486,771
36,10, 2, 125,2115,771,486
36,11, 1,  66,1356,771,369
36,11, 2, 259,2374,369,771
36,12, 1,  83,1439,369,366
36,12, 2,  15,2389,366,369
36,13, 1,  82,1521,366,368
36,13, 2,  58,2447,368,366
36,14, 1,  92,1613,368,367
36,14, 2,   6,2453,367,368
36,15, 1,  25,1638,367,35
36,15, 2,  34,2487,35,367
36,16, 1,  42,1680,35,48
36,16, 2, 408,2895,48,35
36,17, 1,  42,1722,48,49
36,17, 2,  22,2917,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 108, 289,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  64, 353,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 381,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 180, 561,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 610,1171,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1207,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  81, 132,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 388, 520,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 166, 241,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  44, 285,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 103, 388,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  43,  43,196,232
40, 2, 1, 231, 500,196,26
40, 2, 2, 295, 338,26,196
40, 3, 1,  67, 567,26,193
40, 3, 2, 404, 742,193,26
40, 4, 1, 115, 682,193,37
40, 4, 2, 331,1073,37,193
40, 5, 1,  92, 774,37,152
40, 5, 2, 440,1513,152,37
40, 6, 1, 330,1104,152,190
40, 6, 2, 324,1837,190,152
40, 7, 1, 182,1286,190,45
40, 7, 2, 302,2139,45,190
40, 8, 1, 219,1505,45,31
40, 8, 2, 479,2618,31,45
40, 9, 1,  87,1592,31,106
40, 9, 2, 100,2718,106,31
41, 1, 1, 358, 358,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 503,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 713,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 733,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 910,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1012,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1213,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1442,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1613,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 324,1937,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 192, 192,394,187
42, 1, 2, 425, 425,187,394
42, 2, 1, 105, 297,187,84
42, 2, 2, 598,1023,84,187
42, 3, 1,  46, 343,84,82
42, 3, 2, 486,1509,82,84
42, 4, 1,  54, 397,82,83
42, 4, 2, 157,1666,83,82
42, 5, 1,  93, 490,83,81
42, 5, 2,  57,1723,81,83
42, 6, 1, 321, 811,81,38
42, 6, 2, 377,2100,38,81
42, 7, 1, 481,1292,38,142
