# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 4, 2,  98, 407,44,149
 6, 5, 1,  29, 191,44,351
 6, 5, 2,  29, 436,351,44
 6, 6, 1,   8, 199,351,36
 6, 6, 2,   7, 443,36,351
 6, 7, 1,  22, 221,36,776
 6, 7, 2, 107, 550,776,36
 6, 8, 1,   7, 228,776,37
 6, 8, 2,   7, 557,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 287, 287,691,179
 7, 2, 1,  33,  76,691,64
 7, 2, 2,  14, 301,64,691
 7, 3, 1,  22,  98,64,65
 7, 3, 2,  25, 326,65,64
 7, 4, 1,  36, 134,65,66
 7, 4, 2,  36, 362,66,65
 7, 5, 1,  42, 176,66,750
 7, 5, 2,   4, 366,750,66
 7, 6, 1,  59, 235,750,63
 7, 6, 2,  59, 425,63,750
 7, 7, 1,  30, 265,63,67
 7, 7, 2,  50, 475,67,63
 7, 8, 1,  23, 288,67,55
 7, 8, 2,  54, 529,55,67
 7, 9, 1,  39, 327,55,61
 7, 9, 2,  59, 588,61,55
 7,10, 1,  19, 346,61,59
 7,10, 2, 123, 711,59,61
 7,11, 1,  18, 364,59,76
 7,11, 2,  28, 739,76,59
 7,12, 1,  23, 387,76,141
 7,12, 2,  22, 761,141,76
 7,13, 1,  14, 401,141,166
 7,13, 2,  20, 781,166,141
 7,14, 1,  16, 417,166,182
 7,14, 2,  14, 795,182,166
 7,15, 1,  14, 431,182,403
 7,15, 2,  21, 816,403,182
 8, 1, 1,  63,  63,81,38
 8, 1, 2,  73,  73,38,81
 8, 2, 1,  58, 121,38,280
 8, 2, 2,  90, 163,280,38
 8, 3, 1,  37, 158,280,142
 8, 3, 2,  36, 199,142,280
 8, 4, 1,  15, 173,142,126
 8, 4, 2,  39, 238,126,142
 8, 5, 1,   7, 180,126,653
 8, 5, 2,  92, 330,653,126
 8, 6, 1,  35, 215,653,35
 8, 6, 2,  14, 344,35,653
 8, 7, 1,  21, 236,35,193
 8, 7, 2,  55, 399,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 602,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 631,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 651,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  27, 678,203,2
 9,16, 1,  16, 683,203,3
 9,16, 2,  14, 692,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  26, 136,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 215,372,738
10, 5, 1,  93, 283,372,42
10, 5, 2,  15, 230,42,372
10, 6, 1,  54, 337,42,172
10, 6, 2,  60, 290,172,42
10, 7, 1, 108, 445,172,370
10, 7, 2, 116, 406,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  62,  62,5,130
11, 2, 1,  20,  79,5,151
11, 2, 2,  14,  76,151,5
11, 3, 1,  55, 134,151,127
11, 3, 2,  54, 130,127,151
11, 4, 1,  23, 157,127,149
11, 4, 2,   7, 137,149,127
11, 5, 1,  72, 229,149,432
11, 5, 2,  81, 218,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  80,  80,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  91, 171,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  87, 258,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  93, 351,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 408,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 458,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 106, 564,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  89, 653,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  21, 185,586,331
14, 5, 1,  37, 213,586,107
14, 5, 2,  25, 210,107,586
14, 6, 1,  40, 253,107,701
14, 6, 2,  52, 262,701,107
14, 7, 1,  37, 290,701,108
14, 7, 2,  36, 298,108,701
14, 8, 1,  46, 336,108,73
14, 8, 2,  46, 344,73,108
14, 9, 1,  46, 382,73,72
14, 9, 2,  48, 392,72,73
14,10, 1,  26, 408,72,132
14,10, 2,  26, 418,132,72
15, 1, 1,  78,  78,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46, 124,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 141, 265,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 111, 376,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  26,  26,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  49,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  71,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 104,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 116,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  19, 135,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 272,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  41, 339,156,155
17, 9, 2,  36, 335,155,156
17,10, 1, 100, 439,155,187
17,10, 2,  84, 419,187,155
17,11, 1, 126, 565,187,599
17,11, 2,  45, 464,599,187
17,12, 1,  72, 637,599,311
17,12, 2, 124, 588,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  35,  35,797,727
18, 2, 1, 112, 148,797,456
18, 2, 2, 112, 147,456,797
18, 3, 1,  42, 190,456,110
18, 3, 2,  23, 170,110,456
18, 4, 1,  98, 288,110,109
18, 4, 2, 118, 288,109,110
18, 5, 1,  20, 308,109,331
18, 5, 2,  19, 307,331,109
18, 6, 1,  19, 327,331,586
18, 6, 2,  21, 328,586,331
18, 7, 1,  28, 355,586,107
18, 7, 2,  27, 355,107,586
18, 8, 1,  32, 387,107,701
18, 8, 2,  33, 388,701,107
18, 9, 1,  37, 424,701,108
18, 9, 2,  36, 424,108,701
18,10, 1,   7, 431,108,594
18,10, 2,  13, 437,594,108
18,11, 1,  29, 460,594,73
18,11, 2,  29, 466,73,594
18,12, 1,  61, 521,73,72
18,12, 2,  61, 527,72,73
18,13, 1,  26, 547,72,132
18,13, 2,  26, 553,132,72
18,14, 1,  20, 567,132,194
18,14, 2,  14, 567,194,132
18,15, 1,  36, 603,194,282
18,15, 2,  40, 607,282,194
18,16, 1,  34, 637,282,2
18,16, 2,  25, 632,2,282
18,17, 1,  58, 695,2,3
18,17, 2,  58, 690,3,2
18,18, 1,  39, 734,3,513
18,18, 2,  21, 711,513,3
18,19, 1,  16, 750,513,354
18,19, 2,  15, 726,354,513
18,20, 1,  21, 771,354,355
18,20, 2,  10, 736,355,354
18,21, 1,  48, 819,355,184
18,21, 2,  47, 783,184,355
19, 1, 1,  59,  59,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  35,  94,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 112,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 139,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 162,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  58, 220,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 440, 660,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  95, 214,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  66, 280,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  34, 314,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 346,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  32, 378,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 384,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 431,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  45, 476,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 518,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  55, 573,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  40, 613,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 630,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 649,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  35, 684,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  62, 746,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 757,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 807,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39, 846,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 102, 948,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69,1017,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1070,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  37,1107,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1140,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1185,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1198,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1396,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1468,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  59, 115,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  32, 147,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 166,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  33, 199,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 210,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 228,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 233,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 263,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  27, 290,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 310,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 330,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 376,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 396,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 420,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 436,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  53, 489,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 498,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 512,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 531,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 545,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 579,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  29, 608,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 650,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 693,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 715,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 740,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 776,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 787,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 945,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1003,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1022,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 105, 141,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 155, 296,46,54
22, 4, 1, 153, 424,46,47
22, 4, 2,  28, 324,47,46
22, 5, 1, 101, 525,47,395
22, 5, 2, 151, 475,395,47
22, 6, 1, 137, 662,395,679
22, 6, 2, 155, 630,679,395
22, 7, 1,  53, 715,679,390
22, 7, 2,  53, 683,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  57,  57,720,142
23, 2, 1, 157, 316,720,47
23, 2, 2, 108, 165,47,720
23, 3, 1, 101, 417,47,395
23, 3, 2, 151, 316,395,47
23, 4, 1,  90, 507,395,390
23, 4, 2, 155, 471,390,395
23, 5, 1, 153, 660,390,679
23, 5, 2, 164, 635,679,390
24, 1, 1, 229, 229,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 390,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  90, 480,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 157, 637,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 647,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  91, 738,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 745,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 826,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 839,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1005,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  44,1049,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 136,1185,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1225,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  80,1305,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  98,1403,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 112, 112,60,56
26, 2, 1, 299, 329,60,58
26, 2, 2,  40, 152,58,60
26, 3, 1,  71, 400,58,59
26, 3, 2, 143, 295,59,58
26, 4, 1, 114, 514,59,61
26, 4, 2, 123, 418,61,59
26, 5, 1,  88, 602,61,55
26, 5, 2, 142, 560,55,61
26, 6, 1,  67, 669,55,67
26, 6, 2, 131, 691,67,55
26, 7, 1,  60, 729,67,63
26, 7, 2, 159, 850,63,67
27, 1, 1,  30,  30,149,148
27, 1, 2,  55,  55,148,149
27, 2, 1,  37,  67,148,150
27, 2, 2,  32,  87,150,148
27, 3, 1,  42, 109,150,405
27, 3, 2,  74, 161,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  58, 102,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 128,132,72
29, 1, 1,  61,  61,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 372, 392,254,144
30, 2, 2,  55, 102,144,254
30, 3, 1, 309, 701,144,868
30, 3, 2, 678, 780,868,144
30, 4, 1, 304,1005,868,660
30, 4, 2,  20, 800,660,868
30, 5, 1, 264,1269,660,861
30, 5, 2, 144, 944,861,660
30, 6, 1, 189,1458,861,856
30, 6, 2,  88,1032,856,861
30, 7, 1, 273,1731,856,2
30, 7, 2,  98,1130,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 101, 101,797,727
31, 2, 1, 152, 263,797,456
31, 2, 2, 182, 283,456,797
31, 3, 1, 110, 373,456,110
31, 3, 2,  69, 352,110,456
31, 4, 1, 153, 526,110,109
31, 4, 2, 187, 539,109,110
31, 5, 1,  58, 584,109,331
31, 5, 2, 112, 651,331,109
31, 6, 1,  55, 639,331,586
31, 6, 2,  78, 729,586,331
31, 7, 1,  93, 732,586,107
31, 7, 2,  65, 794,107,586
31, 8, 1,  41, 773,107,701
31, 8, 2, 104, 898,701,107
31, 9, 1,  49, 822,701,108
31, 9, 2,  45, 943,108,701
31,10, 1,  56, 878,108,73
31,10, 2,  55, 998,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  21, 389,812,111
32,11, 1,  14, 402,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  36, 536,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  15, 723,6021,6022
32,20, 2,  30, 733,6022,6021
32,21, 1,  35, 758,6022,6023
32,21, 2,  29, 762,6023,6022
32,22, 1,  49, 807,6023,6024
32,22, 2,  50, 812,6024,6023
32,23, 1,  29, 836,6024,6025
32,23, 2,  34, 846,6025,6024
32,24, 1,  15, 851,6025,6027
32,24, 2,  20, 866,6027,6025
32,25, 1,  27, 878,6027,6028
32,25, 2,  68, 934,6028,6027
33, 1, 1,  46,  46,422,667
33, 1, 2,  77,  77,667,422
33, 2, 1,  83, 129,667,533
33, 2, 2,  83, 160,533,667
33, 3, 1, 602, 731,533,125
33, 3, 2,  44, 204,125,533
33, 4, 1,  86, 817,125,470
33, 4, 2,  82, 286,470,125
33, 5, 1,  43, 860,470,597
33, 5, 2,  43, 329,597,470
33, 6, 1,  72, 932,597,515
33, 6, 2,  88, 417,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 320, 320,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 334,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 364,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 379,4015,4048
36, 1, 1, 121, 121,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 170, 291,348,209
36, 2, 2,  71, 143,209,348
36, 3, 1, 214, 505,209,553
36, 3, 2, 220, 363,553,209
36, 4, 1,  71, 576,553,651
36, 4, 2,  68, 431,651,553
36, 5, 1,  26, 602,651,654
36, 5, 2,  46, 477,654,651
36, 6, 1,  52, 654,654,372
36, 6, 2,  36, 513,372,654
36, 7, 1, 139, 793,372,71
36, 7, 2,  57, 570,71,372
36, 8, 1, 179, 972,71,171
36, 8, 2, 108, 678,171,71
36, 9, 1, 114,1086,171,486
36, 9, 2, 176, 854,486,171
36,10, 1, 220,1306,486,771
36,10, 2, 217,1071,771,486
36,11, 1,  71,1377,771,369
36,11, 2, 263,1334,369,771
36,12, 1,  88,1465,369,366
36,12, 2,  14,1348,366,369
36,13, 1,  54,1519,366,368
36,13, 2,  98,1446,368,366
36,14, 1,  92,1611,368,367
36,14, 2,   6,1452,367,368
36,15, 1,  25,1636,367,35
36,15, 2,  37,1489,35,367
36,16, 1,  69,1705,35,48
36,16, 2, 123,1612,48,35
36,17, 1, 138,1843,48,49
36,17, 2,  22,1634,49,48
37, 1, 1, 172, 172,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 112, 284,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  65, 349,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 377,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 136, 513,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 549,1062,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1097,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  58,  58,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  85, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 215,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  74,  74,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  96, 170,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  95, 265,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 320,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 254, 254,232,196
40, 1, 2,  49,  49,196,232
40, 2, 1, 187, 441,196,26
40, 2, 2, 218, 267,26,196
40, 3, 1, 107, 548,26,193
40, 3, 2, 404, 671,193,26
40, 4, 1, 148, 696,193,37
40, 4, 2, 189, 860,37,193
40, 5, 1,  96, 792,37,152
40, 5, 2, 131, 991,152,37
40, 6, 1, 325,1117,152,190
40, 6, 2, 268,1259,190,152
40, 7, 1, 160,1277,190,45
40, 7, 2, 234,1493,45,190
40, 8, 1, 173,1450,45,31
40, 8, 2, 160,1653,31,45
40, 9, 1,  84,1534,31,106
40, 9, 2,  90,1743,106,31
41, 1, 1, 111, 111,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 256,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 466,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 486,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 663,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 765,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 125, 890,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1119,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1290,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  98,1388,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  74,  74,394,187
42, 1, 2, 197, 197,187,394
42, 2, 1, 122, 196,187,84
42, 2, 2, 122, 319,84,187
42, 3, 1,  40, 236,84,82
42, 3, 2, 158, 477,82,84
42, 4, 1,  56, 292,82,83
42, 4, 2,  57, 534,83,82
42, 5, 1,  83, 375,83,81
42, 5, 2,  49, 583,81,83
42, 6, 1, 263, 638,81,38
42, 6, 2, 227, 810,38,81
42, 7, 1,  98, 736,38,142
