# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 1,  19, 227,667,422
 4, 5, 2,  19, 310,422,667
 4, 6, 1,  39, 266,422,151
 4, 6, 2,  66, 376,151,422
 4, 7, 1,  73, 339,151,20
 4, 7, 2,  74, 450,20,151
 4, 8, 1,   7, 346,20,741
 4, 8, 2,   8, 458,741,20
 4, 9, 1,  18, 364,741,773
 4, 9, 2,  18, 476,773,741
 4,10, 1,  78, 442,773,152
 4,10, 2,   5, 481,152,773
 5, 1, 1, 104, 104,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 149,510,528
 5, 2, 2,  48, 139,528,510
 5, 3, 1,  15, 164,528,327
 5, 3, 2,  14, 153,327,528
 5, 4, 1,  15, 179,327,458
 5, 4, 2,  16, 169,458,327
 5, 5, 1,  24, 203,458,459
 5, 5, 2,  27, 196,459,458
 5, 6, 1,  87, 290,459,405
 5, 6, 2,  88, 284,405,459
 6, 1, 1,  41,  41,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  23,  64,150,148
 6, 2, 2, 179, 502,148,150
 6, 3, 1,  49, 113,148,149
 6, 3, 2,  15, 517,149,148
 6, 4, 1,  73, 186,149,44
 6, 4, 2,  88, 605,44,149
 6, 5, 1,  29, 215,44,351
 6, 5, 2,  29, 634,351,44
 6, 6, 1,   9, 224,351,36
 6, 6, 2,   7, 641,36,351
 6, 7, 1,  22, 246,36,776
 6, 7, 2, 216, 857,776,36
 6, 8, 1,   7, 253,776,37
 6, 8, 2,   7, 864,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 389, 389,691,179
 7, 2, 1,  43,  86,691,64
 7, 2, 2,  14, 403,64,691
 7, 3, 1,  22, 108,64,65
 7, 3, 2,  25, 428,65,64
 7, 4, 1,  36, 144,65,66
 7, 4, 2,  36, 464,66,65
 7, 5, 1,  29, 173,66,750
 7, 5, 2,   4, 468,750,66
 7, 6, 1,  59, 232,750,63
 7, 6, 2,  59, 527,63,750
 7, 7, 1,  33, 265,63,67
 7, 7, 2, 126, 653,67,63
 7, 8, 1,  23, 288,67,55
 7, 8, 2,  35, 688,55,67
 7, 9, 1,  34, 322,55,61
 7, 9, 2,  50, 738,61,55
 7,10, 1,  19, 341,61,59
 7,10, 2, 124, 862,59,61
 7,11, 1,  18, 359,59,76
 7,11, 2,  27, 889,76,59
 7,12, 1,  23, 382,76,141
 7,12, 2,  22, 911,141,76
 7,13, 1,  14, 396,141,166
 7,13, 2,  24, 935,166,141
 7,14, 1,  22, 418,166,182
 7,14, 2,  14, 949,182,166
 7,15, 1,  14, 432,182,403
 7,15, 2,  23, 972,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  41,  41,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2, 102, 143,280,38
 8, 3, 1,  37, 126,280,142
 8, 3, 2,  36, 179,142,280
 8, 4, 1,  15, 141,142,126
 8, 4, 2,  26, 205,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2, 106, 311,653,126
 8, 6, 1,  30, 178,653,35
 8, 6, 2,  14, 325,35,653
 8, 7, 1,  25, 203,35,193
 8, 7, 2,  77, 402,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 526,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 570,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 605,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 635,282,194
 9,14, 1,  25, 654,282,2
 9,14, 2,  26, 661,2,282
 9,15, 1,  19, 673,2,203
 9,15, 2,  31, 692,203,2
 9,16, 1,  15, 688,203,3
 9,16, 2,  15, 707,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  57,  57,410,124
10, 2, 1,  70, 107,410,189
10, 2, 2,  70, 127,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  53, 180,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 259,372,738
10, 5, 1,  47, 238,372,42
10, 5, 2,  15, 274,42,372
10, 6, 1,  54, 292,42,172
10, 6, 2,  55, 329,172,42
10, 7, 1, 108, 400,172,370
10, 7, 2, 152, 481,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  27,  86,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 141,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  24, 165,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 237,149,432
11, 5, 2, 108, 242,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  78,  78,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  84, 162,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  92, 254,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 100, 354,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48, 402,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  50, 452,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  86, 538,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  59, 597,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  43, 249,107,701
14, 6, 2,  82, 288,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  41, 329,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  46, 375,73,108
14, 9, 1,  47, 379,73,72
14, 9, 2,  47, 422,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  29, 451,132,72
15, 1, 1,  70,  70,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37, 107,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 253,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 486,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 169, 169,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31, 200,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 223,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 256,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 267,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  51, 318,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  55, 265,295,157
17, 6, 1,  10, 278,295,158
17, 6, 2,  10, 275,158,295
17, 7, 1,  13, 291,158,623
17, 7, 2,  13, 288,623,158
17, 8, 1,  15, 306,623,156
17, 8, 2,  15, 303,156,623
17, 9, 1, 143, 449,156,155
17, 9, 2,  36, 339,155,156
17,10, 1,  90, 539,155,187
17,10, 2,  84, 423,187,155
17,11, 1, 116, 655,187,599
17,11, 2,  50, 473,599,187
17,12, 1,  72, 727,599,311
17,12, 2,  74, 547,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 120, 157,797,456
18, 2, 2, 114, 131,456,797
18, 3, 1,  72, 229,456,110
18, 3, 2,  23, 154,110,456
18, 4, 1,  98, 327,110,109
18, 4, 2, 147, 301,109,110
18, 5, 1,  20, 347,109,331
18, 5, 2,  19, 320,331,109
18, 6, 1,  14, 361,331,586
18, 6, 2,  17, 337,586,331
18, 7, 1,  26, 387,586,107
18, 7, 2,  29, 366,107,586
18, 8, 1,  32, 419,107,701
18, 8, 2,  42, 408,701,107
18, 9, 1,  37, 456,701,108
18, 9, 2,  36, 444,108,701
18,10, 1,   7, 463,108,594
18,10, 2,  14, 458,594,108
18,11, 1,  29, 492,594,73
18,11, 2,  29, 487,73,594
18,12, 1,  62, 554,73,72
18,12, 2,  61, 548,72,73
18,13, 1,  26, 580,72,132
18,13, 2,  29, 577,132,72
18,14, 1,  25, 605,132,194
18,14, 2,  15, 592,194,132
18,15, 1,  37, 642,194,282
18,15, 2,  47, 639,282,194
18,16, 1,  39, 681,282,2
18,16, 2,  26, 665,2,282
18,17, 1,  58, 739,2,3
18,17, 2,  60, 725,3,2
18,18, 1,  20, 759,3,513
18,18, 2,  20, 745,513,3
18,19, 1,  15, 774,513,354
18,19, 2,  14, 759,354,513
18,20, 1,  23, 797,354,355
18,20, 2,  11, 770,355,354
18,21, 1,  48, 845,355,184
18,21, 2,  47, 817,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  40,  95,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 114,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 141,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 162,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  67, 229,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 267, 496,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 183, 302,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 346,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  36, 382,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 415,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 213, 628,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 635,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 682,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 708,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 751,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  37, 788,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  35, 823,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 841,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  32, 873,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 897,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 945,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 957,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1007,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  50,1057,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 146,1203,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  79,1282,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1335,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  46,1381,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1414,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1460,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1474,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1673,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1745,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  41, 176,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 188,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 145, 333,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 339,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 369,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 392,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  28, 420,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 440,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 485,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 504,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 528,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 544,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 584,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 594,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 609,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 629,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 645,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  45, 690,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 720,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 759,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 802,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 825,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 851,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 888,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 900,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1059,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1117,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1137,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 145, 145,142,720
22, 1, 2, 122, 122,720,142
22, 2, 1,  96, 241,720,54
22, 2, 2, 100, 222,54,720
22, 3, 1,  16, 257,54,46
22, 3, 2, 121, 343,46,54
22, 4, 1, 128, 385,46,47
22, 4, 2,  28, 371,47,46
22, 5, 1, 443, 828,47,395
22, 5, 2, 172, 543,395,47
22, 6, 1, 120, 948,395,679
22, 6, 2, 155, 698,679,395
22, 7, 1,  53,1001,679,390
22, 7, 2,  53, 751,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 151, 151,720,142
23, 2, 1, 138, 297,720,47
23, 2, 2, 102, 253,47,720
23, 3, 1, 443, 740,47,395
23, 3, 2, 172, 425,395,47
23, 4, 1, 112, 852,395,390
23, 4, 2, 155, 580,390,395
23, 5, 1,  78, 930,390,679
23, 5, 2, 101, 681,679,390
24, 1, 1, 280, 280,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 441,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 481,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  66, 547,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 557,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  74, 631,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 638,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 719,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  38, 757,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 921,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  39, 960,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 102,1062,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40,1102,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  62,1164,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  60,1224,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 153, 153,60,56
26, 2, 1, 205, 249,60,58
26, 2, 2,  32, 185,58,60
26, 3, 1,  61, 310,58,59
26, 3, 2, 257, 442,59,58
26, 4, 1, 125, 435,59,61
26, 4, 2, 134, 576,61,59
26, 5, 1, 119, 554,61,55
26, 5, 2, 142, 718,55,61
26, 6, 1,  72, 626,55,67
26, 6, 2, 141, 859,67,55
26, 7, 1,  62, 688,67,63
26, 7, 2, 213,1072,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  86,  86,148,149
27, 2, 1,  68, 101,148,150
27, 2, 2,  40, 126,150,148
27, 3, 1,  42, 143,150,405
27, 3, 2,  85, 211,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  52,  96,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  29, 125,132,72
29, 1, 1, 188, 188,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 101, 101,462,254
30, 1, 2,  79,  79,254,462
30, 2, 1, 348, 449,254,144
30, 2, 2,  76, 155,144,254
30, 3, 1, 688,1137,144,868
30, 3, 2, 697, 852,868,144
30, 4, 1, 271,1408,868,660
30, 4, 2,  20, 872,660,868
30, 5, 1, 219,1627,660,861
30, 5, 2, 241,1113,861,660
30, 6, 1, 221,1848,861,856
30, 6, 2, 224,1337,856,861
30, 7, 1, 233,2081,856,2
30, 7, 2, 122,1459,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  54,  54,797,727
31, 2, 1, 177, 290,797,456
31, 2, 2, 201, 255,456,797
31, 3, 1, 173, 463,456,110
31, 3, 2,  68, 323,110,456
31, 4, 1, 176, 639,110,109
31, 4, 2, 297, 620,109,110
31, 5, 1,  33, 672,109,331
31, 5, 2, 116, 736,331,109
31, 6, 1,  39, 711,331,586
31, 6, 2,  62, 798,586,331
31, 7, 1,  70, 781,586,107
31, 7, 2,  86, 884,107,586
31, 8, 1,  42, 823,107,701
31, 8, 2, 176,1060,701,107
31, 9, 1,  47, 870,701,108
31, 9, 2,  45,1105,108,701
31,10, 1,  55, 925,108,73
31,10, 2,  56,1161,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  51, 247,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 263,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  44, 307,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 331,114,452
32, 8, 2,  31, 312,452,114
32, 9, 1,  63, 394,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 413,111,812
32,10, 2,  20, 394,812,111
32,11, 1,  13, 426,812,113
32,11, 2,  11, 405,113,812
32,12, 1,  23, 449,113,411
32,12, 2,  24, 429,411,113
32,13, 1,  16, 465,411,275
32,13, 2,  16, 445,275,411
32,14, 1,  24, 489,275,441
32,14, 2,  24, 469,441,275
32,15, 1,  35, 524,441,848
32,15, 2,  36, 505,848,441
32,16, 1,  32, 556,848,6032
32,16, 2,  31, 536,6032,848
32,17, 1,  48, 604,6032,6031
32,17, 2,  48, 584,6031,6032
32,18, 1,  76, 680,6031,6030
32,18, 2,  76, 660,6030,6031
32,19, 1,  49, 729,6030,6021
32,19, 2,  54, 714,6021,6030
32,20, 1,  16, 745,6021,6022
32,20, 2,  23, 737,6022,6021
32,21, 1,  29, 774,6022,6023
32,21, 2,  29, 766,6023,6022
32,22, 1,  47, 821,6023,6024
32,22, 2,  49, 815,6024,6023
32,23, 1,  29, 850,6024,6025
32,23, 2,  32, 847,6025,6024
32,24, 1,  16, 866,6025,6027
32,24, 2,  27, 874,6027,6025
32,25, 1,  27, 893,6027,6028
32,25, 2, 206,1080,6028,6027
33, 1, 1, 258, 258,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 341,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 138, 479,533,125
33, 3, 2,  45, 178,125,533
33, 4, 1,  77, 556,125,470
33, 4, 2,  89, 267,470,125
33, 5, 1,  44, 600,470,597
33, 5, 2,  73, 340,597,470
33, 6, 1,  52, 652,597,515
33, 6, 2, 146, 486,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  43,  43,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  43,  86,4048,4013
34, 3, 1,  38,  85,4048,4015
34, 3, 2,  15, 101,4015,4048
35, 1, 1, 374, 374,515,4014
35, 1, 2, 285, 285,4014,515
35, 2, 1,  24, 398,4014,4013
35, 2, 2,  89, 374,4013,4014
35, 3, 1,  30, 428,4013,4048
35, 3, 2,  70, 444,4048,4013
35, 4, 1,  71, 499,4048,4015
35, 4, 2,  15, 459,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  93,  93,348,472
36, 2, 1,  83, 160,348,209
36, 2, 2,  86, 179,209,348
36, 3, 1, 219, 379,209,553
36, 3, 2, 283, 462,553,209
36, 4, 1,  69, 448,553,651
36, 4, 2,  74, 536,651,553
36, 5, 1,  26, 474,651,654
36, 5, 2,  42, 578,654,651
36, 6, 1,  52, 526,654,372
36, 6, 2,  36, 614,372,654
36, 7, 1, 116, 642,372,71
36, 7, 2, 135, 749,71,372
36, 8, 1, 144, 786,71,171
36, 8, 2, 226, 975,171,71
36, 9, 1, 114, 900,171,486
36, 9, 2, 339,1314,486,171
36,10, 1, 242,1142,486,771
36,10, 2, 226,1540,771,486
36,11, 1,  67,1209,771,369
36,11, 2, 280,1820,369,771
36,12, 1,  91,1300,369,366
36,12, 2,  15,1835,366,369
36,13, 1,  75,1375,366,368
36,13, 2,  70,1905,368,366
36,14, 1,  91,1466,368,367
36,14, 2,   6,1911,367,368
36,15, 1,  25,1491,367,35
36,15, 2,  38,1949,35,367
36,16, 1,  41,1532,35,48
36,16, 2, 158,2107,48,35
36,17, 1,  46,1578,48,49
36,17, 2,  22,2129,49,48
37, 1, 1, 174, 174,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 115, 289,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  53, 342,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 370,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 150, 520,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 791,1311,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1346,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  49, 105,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  90, 195,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  89,  89,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  82, 171,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 106, 277,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 345,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 121, 121,196,232
40, 2, 1, 204, 473,196,26
40, 2, 2, 652, 773,26,196
40, 3, 1,  83, 556,26,193
40, 3, 2, 404,1177,193,26
40, 4, 1,  85, 641,193,37
40, 4, 2, 138,1315,37,193
40, 5, 1,  98, 739,37,152
40, 5, 2, 151,1466,152,37
40, 6, 1, 276,1015,152,190
40, 6, 2, 275,1741,190,152
40, 7, 1, 162,1177,190,45
40, 7, 2, 232,1973,45,190
40, 8, 1, 198,1375,45,31
40, 8, 2, 258,2231,31,45
40, 9, 1,  85,1460,31,106
40, 9, 2, 106,2337,106,31
41, 1, 1, 141, 141,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 286,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 496,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 516,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 693,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 795,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 147, 942,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 102,1044,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 141,1185,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 176,1361,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  68,  68,394,187
42, 1, 2, 430, 430,187,394
42, 2, 1, 106, 174,187,84
42, 2, 2, 416, 846,84,187
42, 3, 1,  42, 216,84,82
42, 3, 2, 412,1258,82,84
42, 4, 1,  56, 272,82,83
42, 4, 2,  73,1331,83,82
42, 5, 1, 136, 408,83,81
42, 5, 2,  50,1381,81,83
42, 6, 1, 175, 583,81,38
42, 6, 2, 107,1488,38,81
42, 7, 1,  87, 670,38,142
