# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 2,  14, 255,35,653
 8, 7, 1,  40, 336,35,193
 8, 7, 2, 116, 371,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 428,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  33, 461,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 505,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  36, 541,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  54, 595,73,72
 9,11, 2,  45, 570,72,73
 9,12, 1,  37, 632,72,194
 9,12, 2,  36, 606,194,72
 9,13, 1,  29, 661,194,282
 9,13, 2,  29, 635,282,194
 9,14, 1,  25, 686,282,2
 9,14, 2,  20, 655,2,282
 9,15, 1,  18, 704,2,203
 9,15, 2,  34, 689,203,2
 9,16, 1,  21, 725,203,3
 9,16, 2,  14, 703,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  53,  53,410,124
10, 2, 1,  73, 111,410,189
10, 2, 2,  70, 123,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  25, 148,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 227,372,738
10, 5, 1,  29, 225,372,42
10, 5, 2,  15, 242,42,372
10, 6, 1,  56, 281,42,172
10, 6, 2,  57, 299,172,42
10, 7, 1, 108, 389,172,370
10, 7, 2, 112, 411,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  39,  98,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  61, 159,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 266,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 338,149,432
11, 5, 2,  81, 215,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 228, 312,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  47, 359,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  68, 427,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 477,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  41, 518,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  61, 579,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  60, 639,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  40, 243,107,701
14, 6, 2,  41, 242,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 372,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  26, 398,72,132
14,10, 2,  26, 395,132,72
15, 1, 1,  39,  39,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  31,  70,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  38, 108,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  44, 152,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  21, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 337,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 421,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  25, 446,187,599
17,11, 2,  33, 448,599,187
17,12, 1,  72, 518,599,311
17,12, 2,  72, 520,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 111, 145,797,456
18, 2, 2, 111, 129,456,797
18, 3, 1,  74, 219,456,110
18, 3, 2,  22, 151,110,456
18, 4, 1,  98, 317,110,109
18, 4, 2, 105, 256,109,110
18, 5, 1,  20, 337,109,331
18, 5, 2,  19, 275,331,109
18, 6, 1,  13, 350,331,586
18, 6, 2,  12, 287,586,331
18, 7, 1,  26, 376,586,107
18, 7, 2,  25, 312,107,586
18, 8, 1,  32, 408,107,701
18, 8, 2,  32, 344,701,107
18, 9, 1,  36, 444,701,108
18, 9, 2,  36, 380,108,701
18,10, 1,   7, 451,108,594
18,10, 2,   9, 389,594,108
18,11, 1,  29, 480,594,73
18,11, 2,  29, 418,73,594
18,12, 1,  61, 541,73,72
18,12, 2,  61, 479,72,73
18,13, 1,  26, 567,72,132
18,13, 2,  26, 505,132,72
18,14, 1,  23, 590,132,194
18,14, 2,  13, 518,194,132
18,15, 1,  36, 626,194,282
18,15, 2,  36, 554,282,194
18,16, 1,  33, 659,282,2
18,16, 2,  25, 579,2,282
18,17, 1,  58, 717,2,3
18,17, 2,  57, 636,3,2
18,18, 1,  40, 757,3,513
18,18, 2,  20, 656,513,3
18,19, 1,  13, 770,513,354
18,19, 2,  40, 696,354,513
18,20, 1,  17, 787,354,355
18,20, 2,  10, 706,355,354
18,21, 1,  48, 835,355,184
18,21, 2,  47, 753,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  16,  67,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  85,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 112,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 133,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  38, 171,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  69, 240,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  38, 157,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 194,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 213,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 245,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 272,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 278,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 325,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 413,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 455,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 476,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 503,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 517,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 534,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 554,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 600,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 611,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 661,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 697,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  47, 744,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 800,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 853,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 880,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 912,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 957,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 970,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1168,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1240,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 134,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 145,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 157,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 162,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 192,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  27, 219,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 241,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 262,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 307,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 324,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 348,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 364,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 401,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 410,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 424,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 443,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 454,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 486,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 509,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 549,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 591,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 612,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 637,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 673,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 684,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 842,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 900,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 919,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  50,  50,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 146,720,54
22, 2, 2,  99, 122,54,720
22, 3, 1,  16, 162,54,46
22, 3, 2,  68, 190,46,54
22, 4, 1,  92, 254,46,47
22, 4, 2,  28, 218,47,46
22, 5, 1, 105, 359,47,395
22, 5, 2, 105, 323,395,47
22, 6, 1, 155, 514,395,679
22, 6, 2, 121, 444,679,395
22, 7, 1,  53, 567,679,390
22, 7, 2,  53, 497,390,679
23, 1, 1,  58,  58,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 120, 178,720,47
23, 2, 2, 100, 136,47,720
23, 3, 1, 105, 283,47,395
23, 3, 2, 105, 241,395,47
23, 4, 1, 136, 419,395,390
23, 4, 2, 121, 362,390,395
23, 5, 1, 194, 613,390,679
23, 5, 2,  60, 422,679,390
24, 1, 1, 127, 127,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 288,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 341,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 118, 459,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 469,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  75, 544,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 551,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 632,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 645,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 161, 806,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 833,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  66, 899,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40, 939,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56, 995,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  77,1072,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2,  77,  77,60,56
26, 2, 1,  21,  60,60,58
26, 2, 2,  40, 117,58,60
26, 3, 1,  88, 148,58,59
26, 3, 2, 170, 287,59,58
26, 4, 1, 134, 282,59,61
26, 4, 2,  45, 332,61,59
26, 5, 1, 136, 418,61,55
26, 5, 2,  51, 383,55,61
26, 6, 1,  82, 500,55,67
26, 6, 2,  91, 474,67,55
26, 7, 1,  48, 548,67,63
26, 7, 2, 144, 618,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  31,  55,148,150
27, 2, 2,  30,  68,150,148
27, 3, 1,  42,  97,150,405
27, 3, 2,  42, 110,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  41,  41,254,462
30, 2, 1, 108, 128,254,144
30, 2, 2,  55,  96,144,254
30, 3, 1,  55, 183,144,868
30, 3, 2, 121, 217,868,144
30, 4, 1, 198, 381,868,660
30, 4, 2,  20, 237,660,868
30, 5, 1, 111, 492,660,861
30, 5, 2, 209, 446,861,660
30, 6, 1,  69, 561,861,856
30, 6, 2,  83, 529,856,861
30, 7, 1, 133, 694,856,2
30, 7, 2,  71, 600,2,856
31, 1, 1, 136, 136,727,797
31, 1, 2,  44,  44,797,727
31, 2, 1, 145, 281,797,456
31, 2, 2, 156, 200,456,797
31, 3, 1, 180, 461,456,110
31, 3, 2,  43, 243,110,456
31, 4, 1, 140, 601,110,109
31, 4, 2, 159, 402,109,110
31, 5, 1,  39, 640,109,331
31, 5, 2,  49, 451,331,109
31, 6, 1,  44, 684,331,586
31, 6, 2,  21, 472,586,331
31, 7, 1,  64, 748,586,107
31, 7, 2,  38, 510,107,586
31, 8, 1,  41, 789,107,701
31, 8, 2,  47, 557,701,107
31, 9, 1,  49, 838,701,108
31, 9, 2,  44, 601,108,701
31,10, 1,  63, 901,108,73
31,10, 2,  46, 647,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 494,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 525,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 573,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  75, 648,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  47, 695,6021,6030
32,20, 1,  17, 718,6021,6022
32,20, 2,  17, 712,6022,6021
32,21, 1, 218, 936,6022,6023
32,21, 2,  28, 740,6023,6022
32,22, 1,  48, 984,6023,6024
32,22, 2,  47, 787,6024,6023
32,23, 1,  28,1012,6024,6025
32,23, 2,  29, 816,6025,6024
32,24, 1,  35,1047,6025,6027
32,24, 2,  14, 830,6027,6025
32,25, 1,  26,1073,6027,6028
32,25, 2,  27, 857,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 139,533,667
33, 3, 1,  56, 167,533,125
33, 3, 2,  44, 183,125,533
33, 4, 1,  92, 259,125,470
33, 4, 2,  76, 259,470,125
33, 5, 1,  43, 302,470,597
33, 5, 2,  43, 302,597,470
33, 6, 1,  58, 360,597,515
33, 6, 2,  59, 361,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 184, 184,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 198,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 228,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 243,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  63, 135,348,209
36, 2, 2,  57, 128,209,348
36, 3, 1, 214, 349,209,553
36, 3, 2, 214, 342,553,209
36, 4, 1,  67, 416,553,651
36, 4, 2,  66, 408,651,553
36, 5, 1,  24, 440,651,654
36, 5, 2,  26, 434,654,651
36, 6, 1,  65, 505,654,372
36, 6, 2,  36, 470,372,654
36, 7, 1,  25, 530,372,71
36, 7, 2,  45, 515,71,372
36, 8, 1, 175, 705,71,171
36, 8, 2,  61, 576,171,71
36, 9, 1, 111, 816,171,486
36, 9, 2, 192, 768,486,171
36,10, 1, 141, 957,486,771
36,10, 2,  84, 852,771,486
36,11, 1,  71,1028,771,369
36,11, 2,  79, 931,369,771
36,12, 1,  72,1100,369,366
36,12, 2,  14, 945,366,369
36,13, 1,  55,1155,366,368
36,13, 2,  50, 995,368,366
36,14, 1,  92,1247,368,367
36,14, 2,   6,1001,367,368
36,15, 1,  25,1272,367,35
36,15, 2,  29,1030,35,367
36,16, 1,  45,1317,35,48
36,16, 2, 127,1157,48,35
36,17, 1,  67,1384,48,49
36,17, 2,  22,1179,49,48
37, 1, 1,  92,  92,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 112, 204,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  45, 249,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 276,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  87, 363,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 149, 512,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 546,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 146,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 223,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  62,  62,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 101, 163,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  43, 206,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 261,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  29,  29,196,232
40, 2, 1, 125, 143,196,26
40, 2, 2, 106, 135,26,196
40, 3, 1,  69, 212,26,193
40, 3, 2, 161, 296,193,26
40, 4, 1,  79, 291,193,37
40, 4, 2,  74, 370,37,193
40, 5, 1,  92, 383,37,152
40, 5, 2,  96, 466,152,37
40, 6, 1,  88, 471,152,190
40, 6, 2, 111, 577,190,152
40, 7, 1, 156, 627,190,45
40, 7, 2, 173, 750,45,190
40, 8, 1, 168, 795,45,31
40, 8, 2, 152, 902,31,45
40, 9, 1,  83, 878,31,106
40, 9, 2,  85, 987,106,31
41, 1, 1,  71,  71,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 216,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 115, 331,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 351,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 135, 486,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 588,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  43, 631,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 213, 844,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  69, 913,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  57, 970,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  76,  76,394,187
42, 1, 2,  50,  50,187,394
42, 2, 1, 104, 180,187,84
42, 2, 2,  95, 145,84,187
42, 3, 1,  52, 232,84,82
42, 3, 2,  89, 234,82,84
42, 4, 1,  55, 287,82,83
42, 4, 2,  51, 285,83,82
42, 5, 1, 144, 431,83,81
42, 5, 2,  44, 329,81,83
42, 6, 1, 432, 863,81,38
42, 6, 2,  49, 378,38,81
42, 7, 1, 118, 981,38,142
