# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 2, 241, 241,150,405
 6, 2, 1,  23,  50,150,148
 6, 2, 2,  44, 285,148,150
 6, 3, 1,  28,  78,148,149
 6, 3, 2,  25, 310,149,148
 6, 4, 1,  78, 156,149,44
 6, 4, 2,  81, 391,44,149
 6, 5, 1,  29, 185,44,351
 6, 5, 2,  29, 420,351,44
 6, 6, 1,  13, 198,351,36
 6, 6, 2,   7, 427,36,351
 6, 7, 1,  22, 220,36,776
 6, 7, 2, 271, 698,776,36
 6, 8, 1,   7, 227,776,37
 6, 8, 2,   7, 705,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 241, 241,691,179
 7, 2, 1,  44,  87,691,64
 7, 2, 2,  14, 255,64,691
 7, 3, 1,  22, 109,64,65
 7, 3, 2,  29, 284,65,64
 7, 4, 1,  36, 145,65,66
 7, 4, 2,  36, 320,66,65
 7, 5, 1,  50, 195,66,750
 7, 5, 2,   4, 324,750,66
 7, 6, 1,  59, 254,750,63
 7, 6, 2,  59, 383,63,750
 7, 7, 1,  37, 291,63,67
 7, 7, 2,  36, 419,67,63
 7, 8, 1,  26, 317,67,55
 7, 8, 2, 249, 668,55,67
 7, 9, 1,  35, 352,55,61
 7, 9, 2,  32, 700,61,55
 7,10, 1,  22, 374,61,59
 7,10, 2, 105, 805,59,61
 7,11, 1,  18, 392,59,76
 7,11, 2,  25, 830,76,59
 7,12, 1,  27, 419,76,141
 7,12, 2,  22, 852,141,76
 7,13, 1,  14, 433,141,166
 7,13, 2,  63, 915,166,141
 7,14, 1,  19, 452,166,182
 7,14, 2,  14, 929,182,166
 7,15, 1,  14, 466,182,403
 7,15, 2,  37, 966,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2,  83, 119,280,38
 8, 3, 1,  43, 132,280,142
 8, 3, 2,  36, 155,142,280
 8, 4, 1,  19, 151,142,126
 8, 4, 2, 196, 351,126,142
 8, 5, 1,   7, 158,126,653
 8, 5, 2,  65, 416,653,126
 8, 6, 1,  72, 230,653,35
 8, 6, 2,  14, 430,35,653
 8, 7, 1,  27, 257,35,193
 8, 7, 2,  36, 466,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 452,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 495,655,443
 9, 9, 2,  46, 493,443,655
 9,10, 1,  33, 528,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  43, 571,73,72
 9,11, 2,  44, 568,72,73
 9,12, 1,  33, 604,72,194
 9,12, 2,  39, 607,194,72
 9,13, 1,  29, 633,194,282
 9,13, 2,  29, 636,282,194
 9,14, 1,  24, 657,282,2
 9,14, 2,  20, 656,2,282
 9,15, 1,  18, 675,2,203
 9,15, 2,  33, 689,203,2
 9,16, 1,  19, 694,203,3
 9,16, 2,  14, 703,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  58,  58,410,124
10, 2, 1,  82, 119,410,189
10, 2, 2,  70, 128,189,410
10, 3, 1,   4, 123,189,738
10, 3, 2,  10, 138,738,189
10, 4, 1,  80, 203,738,372
10, 4, 2,  79, 217,372,738
10, 5, 1,  31, 234,372,42
10, 5, 2,  15, 232,42,372
10, 6, 1,  54, 288,42,172
10, 6, 2,  59, 291,172,42
10, 7, 1, 108, 396,172,370
10, 7, 2, 117, 408,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  37,  96,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  63, 159,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  37, 196,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 268,149,432
11, 5, 2,  76, 210,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 274, 366,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  69, 435,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 116, 551,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  59, 610,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  53, 663,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  82, 745,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  62, 807,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  44, 250,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 286,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  45, 331,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  46, 377,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  55,  55,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  36,  91,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  46, 137,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 185, 322,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  75,  75,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  98,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 120,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 153,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 165,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 182,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2,  53, 263,295,157
17, 6, 1,  10, 283,295,158
17, 6, 2,   9, 272,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  39, 348,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 432,155,187
17,10, 2,  84, 419,187,155
17,11, 1, 129, 561,187,599
17,11, 2,  55, 474,599,187
17,12, 1,  72, 633,599,311
17,12, 2,  90, 564,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  35,  35,797,727
18, 2, 1, 112, 148,797,456
18, 2, 2, 111, 146,456,797
18, 3, 1,  43, 191,456,110
18, 3, 2,  23, 169,110,456
18, 4, 1,  98, 289,110,109
18, 4, 2,  99, 268,109,110
18, 5, 1,  20, 309,109,331
18, 5, 2,  19, 287,331,109
18, 6, 1,  17, 326,331,586
18, 6, 2,  17, 304,586,331
18, 7, 1,  26, 352,586,107
18, 7, 2,  26, 330,107,586
18, 8, 1,  32, 384,107,701
18, 8, 2,  33, 363,701,107
18, 9, 1,  37, 421,701,108
18, 9, 2,  36, 399,108,701
18,10, 1,   7, 428,108,594
18,10, 2,   9, 408,594,108
18,11, 1,  29, 457,594,73
18,11, 2,  29, 437,73,594
18,12, 1,  61, 518,73,72
18,12, 2,  61, 498,72,73
18,13, 1,  26, 544,72,132
18,13, 2,  26, 524,132,72
18,14, 1,  22, 566,132,194
18,14, 2,  14, 538,194,132
18,15, 1,  36, 602,194,282
18,15, 2,  37, 575,282,194
18,16, 1,  40, 642,282,2
18,16, 2,  25, 600,2,282
18,17, 1,  58, 700,2,3
18,17, 2,  58, 658,3,2
18,18, 1, 102, 802,3,513
18,18, 2,  20, 678,513,3
18,19, 1,  13, 815,513,354
18,19, 2,  38, 716,354,513
18,20, 1,  26, 841,354,355
18,20, 2,  10, 726,355,354
18,21, 1,  48, 889,355,184
18,21, 2,  47, 773,184,355
19, 1, 1,  67,  67,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  77, 144,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  45, 189,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 216,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 238,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  61, 299,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 123, 422,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  42, 161,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 209,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  30, 239,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 271,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  70, 341,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 347,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 394,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  54, 448,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 490,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  48, 538,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 568,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  25, 593,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  28, 621,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 643,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 691,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 702,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 752,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 790,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 112, 902,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69, 971,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1024,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1052,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1085,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1130,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1143,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1341,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1413,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  24, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 138,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 173,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  56, 229,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 234,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 264,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  66, 330,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  39, 369,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 389,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 434,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 451,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 475,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 491,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 531,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 540,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 554,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 573,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  21, 594,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 627,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 662,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 701,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 744,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 766,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 792,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 828,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 839,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 997,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1055,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1074,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  30,  30,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 126,720,54
22, 2, 2, 101, 136,54,720
22, 3, 1,  16, 142,54,46
22, 3, 2,  42, 178,46,54
22, 4, 1,  89, 231,46,47
22, 4, 2,  28, 206,47,46
22, 5, 1, 123, 354,47,395
22, 5, 2, 238, 444,395,47
22, 6, 1, 153, 507,395,679
22, 6, 2, 155, 599,679,395
22, 7, 1,  53, 560,679,390
22, 7, 2,  53, 652,390,679
23, 1, 1,  37,  37,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 121, 158,720,47
23, 2, 2, 102, 154,47,720
23, 3, 1, 123, 281,47,395
23, 3, 2, 238, 392,395,47
23, 4, 1, 134, 415,395,390
23, 4, 2, 155, 547,390,395
23, 5, 1, 138, 553,390,679
23, 5, 2, 215, 762,679,390
24, 1, 1, 292, 292,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 453,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  82, 535,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 150, 685,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 695,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  72, 767,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 774,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 855,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 868,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1034,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30,1064,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 112,1176,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42,1218,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56,1274,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  66,1340,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  24,  24,56,60
26, 1, 2, 204, 204,60,56
26, 2, 1, 271, 295,60,58
26, 2, 2,  39, 243,58,60
26, 3, 1,  58, 353,58,59
26, 3, 2, 154, 397,59,58
26, 4, 1, 134, 487,59,61
26, 4, 2, 101, 498,61,59
26, 5, 1, 117, 604,61,55
26, 5, 2, 142, 640,55,61
26, 6, 1,  55, 659,55,67
26, 6, 2, 191, 831,67,55
26, 7, 1,  49, 708,67,63
26, 7, 2, 207,1038,63,67
27, 1, 1,  54,  54,149,148
27, 1, 2,  41,  41,148,149
27, 2, 1,  53, 107,148,150
27, 2, 2,  31,  72,150,148
27, 3, 1,  42, 149,150,405
27, 3, 2,  48, 120,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  91,  91,254,462
30, 2, 1, 216, 236,254,144
30, 2, 2,  55, 146,144,254
30, 3, 1, 161, 397,144,868
30, 3, 2, 236, 382,868,144
30, 4, 1, 304, 701,868,660
30, 4, 2,  20, 402,660,868
30, 5, 1, 194, 895,660,861
30, 5, 2, 240, 642,861,660
30, 6, 1, 176,1071,861,856
30, 6, 2, 149, 791,856,861
30, 7, 1, 271,1342,856,2
30, 7, 2,  99, 890,2,856
31, 1, 1, 117, 117,727,797
31, 1, 2, 103, 103,797,727
31, 2, 1, 148, 265,797,456
31, 2, 2, 163, 266,456,797
31, 3, 1, 110, 375,456,110
31, 3, 2,  67, 333,110,456
31, 4, 1, 155, 530,110,109
31, 4, 2, 143, 476,109,110
31, 5, 1,  45, 575,109,331
31, 5, 2,  57, 533,331,109
31, 6, 1,  51, 626,331,586
31, 6, 2,  56, 589,586,331
31, 7, 1,  65, 691,586,107
31, 7, 2,  55, 644,107,586
31, 8, 1,  41, 732,107,701
31, 8, 2,  75, 719,701,107
31, 9, 1,  47, 779,701,108
31, 9, 2,  45, 764,108,701
31,10, 1,  60, 839,108,73
31,10, 2,  48, 812,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  52, 306,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 330,114,452
32, 8, 2,  31, 310,452,114
32, 9, 1,  63, 393,452,111
32, 9, 2,  62, 372,111,452
32,10, 1,  19, 412,111,812
32,10, 2,  23, 395,812,111
32,11, 1,  15, 427,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 450,113,411
32,12, 2,  24, 430,411,113
32,13, 1,  16, 466,411,275
32,13, 2,  16, 446,275,411
32,14, 1,  24, 490,275,441
32,14, 2,  24, 470,441,275
32,15, 1,  35, 525,441,848
32,15, 2,  36, 506,848,441
32,16, 1,  32, 557,848,6032
32,16, 2,  31, 537,6032,848
32,17, 1,  48, 605,6032,6031
32,17, 2,  48, 585,6031,6032
32,18, 1,  76, 681,6031,6030
32,18, 2,  76, 661,6030,6031
32,19, 1,  48, 729,6030,6021
32,19, 2,  48, 709,6021,6030
32,20, 1,  16, 745,6021,6022
32,20, 2,  20, 729,6022,6021
32,21, 1,  31, 776,6022,6023
32,21, 2,  29, 758,6023,6022
32,22, 1,  48, 824,6023,6024
32,22, 2,  53, 811,6024,6023
32,23, 1,  29, 853,6024,6025
32,23, 2,  29, 840,6025,6024
32,24, 1,  14, 867,6025,6027
32,24, 2,  16, 856,6027,6025
32,25, 1,  27, 894,6027,6028
32,25, 2,  50, 906,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1, 388, 510,533,125
33, 3, 2,  44, 178,125,533
33, 4, 1,  83, 593,125,470
33, 4, 2,  74, 252,470,125
33, 5, 1,  43, 636,470,597
33, 5, 2,  43, 295,597,470
33, 6, 1,  88, 724,597,515
33, 6, 2,  53, 348,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 257, 257,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 271,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 301,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 316,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 205, 278,348,209
36, 2, 2,  63, 141,209,348
36, 3, 1, 215, 493,209,553
36, 3, 2, 221, 362,553,209
36, 4, 1,  67, 560,553,651
36, 4, 2,  69, 431,651,553
36, 5, 1,  25, 585,651,654
36, 5, 2,  29, 460,654,651
36, 6, 1,  52, 637,654,372
36, 6, 2,  36, 496,372,654
36, 7, 1, 299, 936,372,71
36, 7, 2,  60, 556,71,372
36, 8, 1, 251,1187,71,171
36, 8, 2, 249, 805,171,71
36, 9, 1, 112,1299,171,486
36, 9, 2, 153, 958,486,171
36,10, 1, 244,1543,486,771
36,10, 2, 235,1193,771,486
36,11, 1,  68,1611,771,369
36,11, 2, 231,1424,369,771
36,12, 1, 129,1740,369,366
36,12, 2,  14,1438,366,369
36,13, 1,  81,1821,366,368
36,13, 2,  62,1500,368,366
36,14, 1,  92,1913,368,367
36,14, 2,   6,1506,367,368
36,15, 1,  25,1938,367,35
36,15, 2,  37,1543,35,367
36,16, 1,  63,2001,35,48
36,16, 2,  80,1623,48,35
36,17, 1,  89,2090,48,49
36,17, 2,  22,1645,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  93, 514,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 542,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 145, 687,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 416,1103,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1138,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  82, 135,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  96, 231,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  59,  59,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 330, 389,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  44, 433,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 489,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  74,  74,196,232
40, 2, 1, 194, 463,196,26
40, 2, 2, 333, 407,26,196
40, 3, 1, 106, 569,26,193
40, 3, 2, 373, 780,193,26
40, 4, 1, 190, 759,193,37
40, 4, 2, 155, 935,37,193
40, 5, 1, 227, 986,37,152
40, 5, 2, 208,1143,152,37
40, 6, 1, 330,1316,152,190
40, 6, 2, 191,1334,190,152
40, 7, 1, 162,1478,190,45
40, 7, 2, 193,1527,45,190
40, 8, 1, 167,1645,45,31
40, 8, 2, 153,1680,31,45
40, 9, 1,  82,1727,31,106
40, 9, 2,  89,1769,106,31
41, 1, 1,  97,  97,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 242,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 452,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 472,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 649,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 751,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 174, 925,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1154,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1324,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  87,1411,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  63,  63,394,187
42, 1, 2, 120, 120,187,394
42, 2, 1, 102, 165,187,84
42, 2, 2, 181, 301,84,187
42, 3, 1,  48, 213,84,82
42, 3, 2, 154, 455,82,84
42, 4, 1,  51, 264,82,83
42, 4, 2,  63, 518,83,82
42, 5, 1,  86, 350,83,81
42, 5, 2,  48, 566,81,83
42, 6, 1, 418, 768,81,38
42, 6, 2,  88, 654,38,81
42, 7, 1, 269,1037,38,142
