# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 8, 2,  14, 304,156,623
17, 9, 1,  39, 341,156,155
17, 9, 2,  36, 340,155,156
17,10, 1,  84, 425,155,187
17,10, 2,  84, 424,187,155
17,11, 1,  47, 472,187,599
17,11, 2,  41, 465,599,187
17,12, 1,  71, 543,599,311
17,12, 2,  74, 539,311,599
18, 1, 1,  21,  21,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 112, 133,797,456
18, 2, 2, 112, 127,456,797
18, 3, 1,  33, 166,456,110
18, 3, 2,  23, 150,110,456
18, 4, 1,  98, 264,110,109
18, 4, 2,  99, 249,109,110
18, 5, 1,  20, 284,109,331
18, 5, 2,  19, 268,331,109
18, 6, 1,  12, 296,331,586
18, 6, 2,  13, 281,586,331
18, 7, 1,  26, 322,586,107
18, 7, 2,  26, 307,107,586
18, 8, 1,  32, 354,107,701
18, 8, 2,  33, 340,701,107
18, 9, 1,  36, 390,701,108
18, 9, 2,  36, 376,108,701
18,10, 1,   7, 397,108,594
18,10, 2,   9, 385,594,108
18,11, 1,  29, 426,594,73
18,11, 2,  29, 414,73,594
18,12, 1,  61, 487,73,72
18,12, 2,  61, 475,72,73
18,13, 1,  26, 513,72,132
18,13, 2,  26, 501,132,72
18,14, 1,  19, 532,132,194
18,14, 2,  14, 515,194,132
18,15, 1,  36, 568,194,282
18,15, 2,  37, 552,282,194
18,16, 1,  36, 604,282,2
18,16, 2,  25, 577,2,282
18,17, 1,  58, 662,2,3
18,17, 2,  58, 635,3,2
18,18, 1,  20, 682,3,513
18,18, 2,  20, 655,513,3
18,19, 1,  13, 695,513,354
18,19, 2,  17, 672,354,513
18,20, 1,  19, 714,354,355
18,20, 2,  10, 682,355,354
18,21, 1,  48, 762,355,184
18,21, 2,  47, 729,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  17,  68,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18,  86,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 113,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 134,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  31, 165,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  63, 228,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  35, 154,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 191,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 211,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 243,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 272,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 278,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 325,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  21, 346,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 389,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 410,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 438,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 452,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 475,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 495,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 541,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 552,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 602,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 631,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  53, 684,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  82, 766,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 819,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 846,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 879,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 924,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 937,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1135,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1207,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 136,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 148,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 160,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 165,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 195,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  37, 232,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  15, 247,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 267,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 312,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 328,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 352,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 368,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 405,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 414,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 428,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 447,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  10, 457,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 481,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 504,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 544,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 587,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 609,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 635,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 671,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 682,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 840,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 898,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 917,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  67,  67,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 163,720,54
22, 2, 2,  98, 121,54,720
22, 3, 1,  16, 179,54,46
22, 3, 2,  76, 197,46,54
22, 4, 1,  57, 236,46,47
22, 4, 2,  28, 225,47,46
22, 5, 1, 112, 348,47,395
22, 5, 2, 104, 329,395,47
22, 6, 1, 120, 468,395,679
22, 6, 2, 155, 484,679,395
22, 7, 1,  53, 521,679,390
22, 7, 2,  53, 537,390,679
23, 1, 1,  89,  89,142,720
23, 1, 2,  34,  34,720,142
23, 2, 1, 107, 196,720,47
23, 2, 2,  99, 133,47,720
23, 3, 1, 112, 308,47,395
23, 3, 2, 104, 237,395,47
23, 4, 1,  70, 378,395,390
23, 4, 2, 155, 392,390,395
23, 5, 1,  80, 458,390,679
23, 5, 2, 101, 493,679,390
24, 1, 1,  93,  93,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 254,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 296,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 178, 474,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 484,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 577,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 584,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 665,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 678,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 141, 819,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 848,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  41, 889,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  33, 922,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  43, 965,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  52,1017,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2,  76,  76,60,56
26, 2, 1,  21,  61,60,58
26, 2, 2,  27, 103,58,60
26, 3, 1,  63, 124,58,59
26, 3, 2, 141, 244,59,58
26, 4, 1, 132, 256,59,61
26, 4, 2,  36, 280,61,59
26, 5, 1, 126, 382,61,55
26, 5, 2,  60, 340,55,61
26, 6, 1, 107, 489,55,67
26, 6, 2,  64, 404,67,55
26, 7, 1,  50, 539,67,63
26, 7, 2,  90, 494,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  48,  48,148,149
27, 2, 1,  40,  64,148,150
27, 2, 2,  30,  78,150,148
27, 3, 1,  42, 106,150,405
27, 3, 2,  44, 122,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  68,  68,254,462
30, 2, 1, 134, 154,254,144
30, 2, 2,  55, 123,144,254
30, 3, 1,  54, 208,144,868
30, 3, 2, 117, 240,868,144
30, 4, 1, 190, 398,868,660
30, 4, 2,  20, 260,660,868
30, 5, 1, 161, 559,660,861
30, 5, 2,  96, 356,861,660
30, 6, 1,  71, 630,861,856
30, 6, 2,  79, 435,856,861
30, 7, 1, 603,1233,856,2
30, 7, 2,  73, 508,2,856
31, 1, 1,  72,  72,727,797
31, 1, 2,  43,  43,797,727
31, 2, 1, 143, 215,797,456
31, 2, 2, 159, 202,456,797
31, 3, 1,  80, 295,456,110
31, 3, 2,  37, 239,110,456
31, 4, 1, 149, 444,110,109
31, 4, 2, 145, 384,109,110
31, 5, 1,  34, 478,109,331
31, 5, 2,  90, 474,331,109
31, 6, 1,  22, 500,331,586
31, 6, 2,  33, 507,586,331
31, 7, 1,  62, 562,586,107
31, 7, 2,  44, 551,107,586
31, 8, 1,  41, 603,107,701
31, 8, 2,  67, 618,701,107
31, 9, 1,  47, 650,701,108
31, 9, 2,  44, 662,108,701
31,10, 1,  54, 704,108,73
31,10, 2,  48, 710,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  64, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  15, 717,6021,6022
32,20, 2,  17, 716,6022,6021
32,21, 1,  30, 747,6022,6023
32,21, 2,  29, 745,6023,6022
32,22, 1,  47, 794,6023,6024
32,22, 2,  50, 795,6024,6023
32,23, 1,  29, 823,6024,6025
32,23, 2,  32, 827,6025,6024
32,24, 1,  15, 838,6025,6027
32,24, 2,  17, 844,6027,6025
32,25, 1,  27, 865,6027,6028
32,25, 2, 133, 977,6028,6027
33, 1, 1,  36,  36,422,667
33, 1, 2, 147, 147,667,422
33, 2, 1,  83, 119,667,533
33, 2, 2,  83, 230,533,667
33, 3, 1,  71, 190,533,125
33, 3, 2,  44, 274,125,533
33, 4, 1,  81, 271,125,470
33, 4, 2,  75, 349,470,125
33, 5, 1,  43, 314,470,597
33, 5, 2,  43, 392,597,470
33, 6, 1,  49, 363,597,515
33, 6, 2,  43, 435,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 203, 203,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 217,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 247,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 262,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  80,  80,348,472
36, 2, 1,  63, 134,348,209
36, 2, 2,  62, 142,209,348
36, 3, 1, 214, 348,209,553
36, 3, 2, 215, 357,553,209
36, 4, 1,  67, 415,553,651
36, 4, 2,  67, 424,651,553
36, 5, 1,  24, 439,651,654
36, 5, 2,  35, 459,654,651
36, 6, 1,  56, 495,654,372
36, 6, 2,  36, 495,372,654
36, 7, 1,  25, 520,372,71
36, 7, 2,  69, 564,71,372
36, 8, 1, 123, 643,71,171
36, 8, 2,  71, 635,171,71
36, 9, 1, 107, 750,171,486
36, 9, 2, 158, 793,486,171
36,10, 1,  76, 826,486,771
36,10, 2,  81, 874,771,486
36,11, 1,  63, 889,771,369
36,11, 2,  68, 942,369,771
36,12, 1,  56, 945,369,366
36,12, 2,  14, 956,366,369
36,13, 1,  37, 982,366,368
36,13, 2,  44,1000,368,366
36,14, 1,  39,1021,368,367
36,14, 2,   6,1006,367,368
36,15, 1,  25,1046,367,35
36,15, 2,  31,1037,35,367
36,16, 1,  42,1088,35,48
36,16, 2,  66,1103,48,35
36,17, 1, 171,1259,48,49
36,17, 2,  22,1125,49,48
37, 1, 1,  94,  94,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 104, 198,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 245,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 273,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  63, 336,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 120, 456,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 491,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  37,  89,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 156,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  43,  43,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 115, 158,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  15, 173,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 228,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  62,  62,196,232
40, 2, 1,  96, 114,196,26
40, 2, 2, 184, 246,26,196
40, 3, 1,  65, 179,26,193
40, 3, 2, 237, 483,193,26
40, 4, 1,  54, 233,193,37
40, 4, 2,  86, 569,37,193
40, 5, 1,  89, 322,37,152
40, 5, 2,  79, 648,152,37
40, 6, 1,  94, 416,152,190
40, 6, 2, 152, 800,190,152
40, 7, 1, 157, 573,190,45
40, 7, 2, 182, 982,45,190
40, 8, 1, 178, 751,45,31
40, 8, 2, 153,1135,31,45
40, 9, 1,  82, 833,31,106
40, 9, 2,  88,1223,106,31
41, 1, 1,  69,  69,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 214,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 159, 373,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 393,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 173, 566,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 668,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 135, 803,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 112, 915,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 157,1072,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 108,1180,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  47,  47,394,187
42, 1, 2, 137, 137,187,394
42, 2, 1, 102, 149,187,84
42, 2, 2, 174, 311,84,187
42, 3, 1,  42, 191,84,82
42, 3, 2, 108, 419,82,84
42, 4, 1,  51, 242,82,83
42, 4, 2,  53, 472,83,82
42, 5, 1,  69, 311,83,81
42, 5, 2,  48, 520,81,83
42, 6, 1, 289, 600,81,38
42, 6, 2,  93, 613,38,81
42, 7, 1,  94, 694,38,142
