# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 7, 1,  22, 321,36,776
 6, 7, 2, 102, 636,776,36
 6, 8, 1,   7, 328,776,37
 6, 8, 2,   7, 643,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 482, 482,691,179
 7, 2, 1, 169, 212,691,64
 7, 2, 2,  14, 496,64,691
 7, 3, 1,  22, 234,64,65
 7, 3, 2,  25, 521,65,64
 7, 4, 1,  36, 270,65,66
 7, 4, 2,  36, 557,66,65
 7, 5, 1,  53, 323,66,750
 7, 5, 2,   4, 561,750,66
 7, 6, 1,  62, 385,750,63
 7, 6, 2,  59, 620,63,750
 7, 7, 1,  55, 440,63,67
 7, 7, 2,  44, 664,67,63
 7, 8, 1, 113, 553,67,55
 7, 8, 2,  83, 747,55,67
 7, 9, 1,  41, 594,55,61
 7, 9, 2, 114, 861,61,55
 7,10, 1, 162, 756,61,59
 7,10, 2, 200,1061,59,61
 7,11, 1,  18, 774,59,76
 7,11, 2,  55,1116,76,59
 7,12, 1,  75, 849,76,141
 7,12, 2,  22,1138,141,76
 7,13, 1,  14, 863,141,166
 7,13, 2,  89,1227,166,141
 7,14, 1,  33, 896,166,182
 7,14, 2,  14,1241,182,166
 7,15, 1,  14, 910,182,403
 7,15, 2,  45,1286,403,182
 8, 1, 1,  53,  53,81,38
 8, 1, 2,  54,  54,38,81
 8, 2, 1,  58, 111,38,280
 8, 2, 2, 119, 173,280,38
 8, 3, 1,  43, 154,280,142
 8, 3, 2,  36, 209,142,280
 8, 4, 1,  30, 184,142,126
 8, 4, 2, 215, 424,126,142
 8, 5, 1,   7, 191,126,653
 8, 5, 2, 102, 526,653,126
 8, 6, 1, 138, 329,653,35
 8, 6, 2,  14, 540,35,653
 8, 7, 1, 148, 477,35,193
 8, 7, 2,  58, 598,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  36, 431,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 460,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 504,655,443
 9, 9, 2,  46, 495,443,655
 9,10, 1,  35, 539,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  55, 594,73,72
 9,11, 2,  47, 573,72,73
 9,12, 1,  63, 657,72,194
 9,12, 2,  43, 616,194,72
 9,13, 1,  29, 686,194,282
 9,13, 2,  29, 645,282,194
 9,14, 1,  27, 713,282,2
 9,14, 2,  20, 665,2,282
 9,15, 1,  18, 731,2,203
 9,15, 2, 149, 814,203,2
 9,16, 1,  30, 761,203,3
 9,16, 2,  14, 828,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  59,  59,410,124
10, 2, 1, 130, 168,410,189
10, 2, 2,  77, 136,189,410
10, 3, 1,   4, 172,189,738
10, 3, 2,  50, 186,738,189
10, 4, 1,  81, 253,738,372
10, 4, 2,  79, 265,372,738
10, 5, 1,  44, 297,372,42
10, 5, 2,  16, 281,42,372
10, 6, 1,  54, 351,42,172
10, 6, 2,  57, 338,172,42
10, 7, 1, 108, 459,172,370
10, 7, 2, 156, 494,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  68,  68,5,130
11, 2, 1,  92, 151,5,151
11, 2, 2,  14,  82,151,5
11, 3, 1, 101, 252,151,127
11, 3, 2,  54, 136,127,151
11, 4, 1, 107, 359,127,149
11, 4, 2,   7, 143,149,127
11, 5, 1,  72, 431,149,432
11, 5, 2,  79, 222,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 128, 128,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 230, 358,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  91, 449,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 113, 562,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  62, 624,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 671,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  88, 759,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  83, 842,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  40, 249,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 378,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  33, 411,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  78,  78,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44, 122,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 123, 245,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 478,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  34,  34,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  38,  72,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  94,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 127,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 139,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 155,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  49, 178,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 244,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 292,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 302,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 314,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 328,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  37, 365,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 449,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  44, 493,187,599
17,11, 2,  60, 477,599,187
17,12, 1,  72, 565,599,311
17,12, 2,  98, 575,311,599
18, 1, 1,  23,  23,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 112, 135,797,456
18, 2, 2, 111, 131,456,797
18, 3, 1,  59, 194,456,110
18, 3, 2,  23, 154,110,456
18, 4, 1,  98, 292,110,109
18, 4, 2,  99, 253,109,110
18, 5, 1,  20, 312,109,331
18, 5, 2,  19, 272,331,109
18, 6, 1,  17, 329,331,586
18, 6, 2,  13, 285,586,331
18, 7, 1,  26, 355,586,107
18, 7, 2,  26, 311,107,586
18, 8, 1,  32, 387,107,701
18, 8, 2,  32, 343,701,107
18, 9, 1,  37, 424,701,108
18, 9, 2,  36, 379,108,701
18,10, 1,   7, 431,108,594
18,10, 2,  10, 389,594,108
18,11, 1,  29, 460,594,73
18,11, 2,  29, 418,73,594
18,12, 1,  61, 521,73,72
18,12, 2,  61, 479,72,73
18,13, 1,  33, 554,72,132
18,13, 2,  26, 505,132,72
18,14, 1,  56, 610,132,194
18,14, 2,  13, 518,194,132
18,15, 1,  36, 646,194,282
18,15, 2,  36, 554,282,194
18,16, 1, 119, 765,282,2
18,16, 2,  25, 579,2,282
18,17, 1,  58, 823,2,3
18,17, 2,  57, 636,3,2
18,18, 1, 248,1071,3,513
18,18, 2,  20, 656,513,3
18,19, 1,  16,1087,513,354
18,19, 2,  31, 687,354,513
18,20, 1,  28,1115,354,355
18,20, 2,  10, 697,355,354
18,21, 1,  48,1163,355,184
18,21, 2,  47, 744,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  70, 130,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  41, 171,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 198,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  98, 296,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 203, 499,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 152, 651,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  64, 183,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  62, 245,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  63, 308,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 340,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 356, 696,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 702,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 749,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  52, 801,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 843,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  28, 871,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 899,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 916,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 936,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 956,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50,1006,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1017,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1067,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  57,1124,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  42,1166,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  59,1225,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1278,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1305,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1338,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1383,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1396,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1594,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1666,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  56, 112,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  30, 142,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 161,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 180,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 191,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 213,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 218,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 248,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  42, 290,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  26, 316,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 336,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 381,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 401,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  26, 427,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 443,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 485,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 494,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 508,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 527,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  28, 555,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  53, 608,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  57, 665,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 709,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 752,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 774,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 799,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 835,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 846,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1004,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1062,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1081,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  39,  39,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 135,720,54
22, 2, 2, 100, 130,54,720
22, 3, 1,  16, 151,54,46
22, 3, 2,  72, 202,46,54
22, 4, 1, 143, 294,46,47
22, 4, 2,  28, 230,47,46
22, 5, 1, 108, 402,47,395
22, 5, 2, 124, 354,395,47
22, 6, 1, 155, 557,395,679
22, 6, 2, 150, 504,679,395
22, 7, 1,  53, 610,679,390
22, 7, 2,  53, 557,390,679
23, 1, 1,  47,  47,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 145, 192,720,47
23, 2, 2, 101, 150,47,720
23, 3, 1, 108, 300,47,395
23, 3, 2, 124, 274,395,47
23, 4, 1, 121, 421,395,390
23, 4, 2, 150, 424,390,395
23, 5, 1, 287, 708,390,679
23, 5, 2,  84, 508,679,390
24, 1, 1, 222, 222,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 383,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  81, 464,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 651,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 661,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 754,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 761,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 842,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 855,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165,1020,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  71,1091,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 166,1257,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  50,1307,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  99,1406,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 137,1543,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 106, 106,60,56
26, 2, 1, 134, 174,60,58
26, 2, 2,  33, 139,58,60
26, 3, 1, 196, 370,58,59
26, 3, 2, 267, 406,59,58
26, 4, 1, 134, 504,59,61
26, 4, 2,  53, 459,61,59
26, 5, 1, 142, 646,61,55
26, 5, 2, 107, 566,55,61
26, 6, 1, 129, 775,55,67
26, 6, 2, 137, 703,67,55
26, 7, 1,  52, 827,67,63
26, 7, 2, 177, 880,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  71,  98,148,150
27, 2, 2,  30,  65,150,148
27, 3, 1,  42, 140,150,405
27, 3, 2,  43, 108,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  33, 123,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  46,  46,254,462
30, 2, 1, 200, 220,254,144
30, 2, 2,  55, 101,144,254
30, 3, 1, 145, 365,144,868
30, 3, 2, 418, 519,868,144
30, 4, 1, 304, 669,868,660
30, 4, 2,  20, 539,660,868
30, 5, 1, 112, 781,660,861
30, 5, 2, 230, 769,861,660
30, 6, 1, 161, 942,861,856
30, 6, 2, 224, 993,856,861
30, 7, 1, 466,1408,856,2
30, 7, 2,  82,1075,2,856
31, 1, 1,  99,  99,727,797
31, 1, 2,  47,  47,797,727
31, 2, 1, 148, 247,797,456
31, 2, 2, 153, 200,456,797
31, 3, 1, 159, 406,456,110
31, 3, 2,  65, 265,110,456
31, 4, 1, 150, 556,110,109
31, 4, 2, 146, 411,109,110
31, 5, 1,  55, 611,109,331
31, 5, 2,  74, 485,331,109
31, 6, 1,  75, 686,331,586
31, 6, 2,  35, 520,586,331
31, 7, 1, 106, 792,586,107
31, 7, 2,  44, 564,107,586
31, 8, 1,  41, 833,107,701
31, 8, 2,  53, 617,701,107
31, 9, 1,  52, 885,701,108
31, 9, 2,  48, 665,108,701
31,10, 1,  66, 951,108,73
31,10, 2,  47, 712,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  15, 403,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  75, 651,6030,6031
32,19, 1,  48, 705,6030,6021
32,19, 2,  47, 698,6021,6030
32,20, 1,  14, 719,6021,6022
32,20, 2,  15, 713,6022,6021
32,21, 1,  33, 752,6022,6023
32,21, 2,  28, 741,6023,6022
32,22, 1,  47, 799,6023,6024
32,22, 2,  46, 787,6024,6023
32,23, 1,  29, 828,6024,6025
32,23, 2,  29, 816,6025,6024
32,24, 1,  16, 844,6025,6027
32,24, 2,  15, 831,6027,6025
32,25, 1,  27, 871,6027,6028
32,25, 2,  27, 858,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  48,  48,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 131,533,667
33, 3, 1, 277, 390,533,125
33, 3, 2,  44, 175,125,533
33, 4, 1, 126, 516,125,470
33, 4, 2,  71, 246,470,125
33, 5, 1,  43, 559,470,597
33, 5, 2,  43, 289,597,470
33, 6, 1,  92, 651,597,515
33, 6, 2,  57, 346,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 198, 198,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 212,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 242,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 257,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  94, 169,348,209
36, 2, 2,  62, 136,209,348
36, 3, 1, 217, 386,209,553
36, 3, 2, 230, 366,553,209
36, 4, 1,  81, 467,553,651
36, 4, 2,  67, 433,651,553
36, 5, 1,  26, 493,651,654
36, 5, 2,  36, 469,654,651
36, 6, 1,  72, 565,654,372
36, 6, 2,  36, 505,372,654
36, 7, 1, 227, 792,372,71
36, 7, 2,  64, 569,71,372
36, 8, 1, 252,1044,71,171
36, 8, 2, 148, 717,171,71
36, 9, 1, 118,1162,171,486
36, 9, 2, 160, 877,486,171
36,10, 1, 144,1306,486,771
36,10, 2, 226,1103,771,486
36,11, 1,  69,1375,771,369
36,11, 2,  73,1176,369,771
36,12, 1, 128,1503,369,366
36,12, 2,  14,1190,366,369
36,13, 1,  97,1600,366,368
36,13, 2,  51,1241,368,366
36,14, 1,  92,1692,368,367
36,14, 2,   6,1247,367,368
36,15, 1,  25,1717,367,35
36,15, 2,  30,1277,35,367
36,16, 1,  57,1774,35,48
36,16, 2,  62,1339,48,35
36,17, 1, 121,1895,48,49
36,17, 2,  22,1361,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  59, 480,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  93, 573,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1015,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 269,1284,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1318,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 229,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  64,  64,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 130, 194,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  84, 278,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 334,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 142, 142,196,232
40, 2, 1, 568, 837,196,26
40, 2, 2, 764, 906,26,196
40, 3, 1, 346,1183,26,193
40, 3, 2, 404,1310,193,26
40, 4, 1, 118,1301,193,37
40, 4, 2, 125,1435,37,193
40, 5, 1, 210,1511,37,152
40, 5, 2, 209,1644,152,37
40, 6, 1, 303,1814,152,190
40, 6, 2, 125,1769,190,152
40, 7, 1, 162,1976,190,45
40, 7, 2, 172,1941,45,190
40, 8, 1, 200,2176,45,31
40, 8, 2, 156,2097,31,45
40, 9, 1,  83,2259,31,106
40, 9, 2, 102,2199,106,31
41, 1, 1,  89,  89,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 234,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 444,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 464,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 641,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 743,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 104, 847,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1076,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 137,1213,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  62,1275,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  65,  65,394,187
42, 1, 2,  63,  63,187,394
42, 2, 1, 109, 174,187,84
42, 2, 2, 274, 337,84,187
42, 3, 1,  42, 216,84,82
42, 3, 2,  95, 432,82,84
42, 4, 1,  51, 267,82,83
42, 4, 2,  54, 486,83,82
42, 5, 1,  81, 348,83,81
42, 5, 2,  47, 533,81,83
42, 6, 1, 316, 664,81,38
42, 6, 2,  93, 626,38,81
42, 7, 1, 562,1226,38,142
