# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 3, 1,  38,  88,148,149
 6, 3, 2,  30, 139,149,148
 6, 4, 1,  73, 161,149,44
 6, 4, 2,  88, 227,44,149
 6, 5, 1,  29, 190,44,351
 6, 5, 2,  29, 256,351,44
 6, 6, 1,   9, 199,351,36
 6, 6, 2,   7, 263,36,351
 6, 7, 1,  22, 221,36,776
 6, 7, 2, 309, 572,776,36
 6, 8, 1,   7, 228,776,37
 6, 8, 2,   7, 579,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 391, 391,691,179
 7, 2, 1,  26,  69,691,64
 7, 2, 2,  14, 405,64,691
 7, 3, 1,  22,  91,64,65
 7, 3, 2,  30, 435,65,64
 7, 4, 1,  36, 127,65,66
 7, 4, 2,  36, 471,66,65
 7, 5, 1,  21, 148,66,750
 7, 5, 2,   4, 475,750,66
 7, 6, 1,  59, 207,750,63
 7, 6, 2,  59, 534,63,750
 7, 7, 1,  33, 240,63,67
 7, 7, 2, 188, 722,67,63
 7, 8, 1,  28, 268,67,55
 7, 8, 2,  53, 775,55,67
 7, 9, 1,  49, 317,55,61
 7, 9, 2,  47, 822,61,55
 7,10, 1,  24, 341,61,59
 7,10, 2,  91, 913,59,61
 7,11, 1,  18, 359,59,76
 7,11, 2,  52, 965,76,59
 7,12, 1,  31, 390,76,141
 7,12, 2,  22, 987,141,76
 7,13, 1,  14, 404,141,166
 7,13, 2,  85,1072,166,141
 7,14, 1,  18, 422,166,182
 7,14, 2,  14,1086,182,166
 7,15, 1,  14, 436,182,403
 7,15, 2,  35,1121,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  44,  44,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  72, 116,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 152,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  24, 176,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2, 106, 282,653,126
 8, 6, 1,  28, 176,653,35
 8, 6, 2,  14, 296,35,653
 8, 7, 1,  15, 191,35,193
 8, 7, 2, 129, 425,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 492,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  35, 602,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 631,282,194
 9,14, 1,  23, 652,282,2
 9,14, 2,  20, 651,2,282
 9,15, 1,  18, 670,2,203
 9,15, 2,  65, 716,203,2
 9,16, 1,  16, 686,203,3
 9,16, 2,  14, 730,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  48, 158,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 237,372,738
10, 5, 1,  19, 209,372,42
10, 5, 2,  15, 252,42,372
10, 6, 1,  54, 263,42,172
10, 6, 2,  59, 311,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 163, 474,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  25,  83,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 138,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  22, 160,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 232,149,432
11, 5, 2,  84, 218,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 150, 150,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 157, 307,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  96, 403,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 207, 610,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57, 667,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  58, 725,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 128, 853,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  80, 933,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  49, 225,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 265,107,701
14, 6, 2,  54, 254,701,107
14, 7, 1,  37, 302,701,108
14, 7, 2,  36, 290,108,701
14, 8, 1,  46, 348,108,73
14, 8, 2,  45, 335,73,108
14, 9, 1,  46, 394,73,72
14, 9, 2,  46, 381,72,73
14,10, 1,  26, 420,72,132
14,10, 2,  26, 407,132,72
15, 1, 1,  64,  64,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 102, 166,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  96, 262,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 226, 488,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  25,  25,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  36,  61,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  83,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 117,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  14, 131,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  20, 151,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  23, 152,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  46, 349,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 433,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  49, 482,187,599
17,11, 2,  74, 491,599,187
17,12, 1,  72, 554,599,311
17,12, 2,  94, 585,311,599
18, 1, 1,  55,  55,727,797
18, 1, 2,  25,  25,797,727
18, 2, 1, 112, 167,797,456
18, 2, 2, 113, 138,456,797
18, 3, 1,  68, 235,456,110
18, 3, 2,  23, 161,110,456
18, 4, 1,  98, 333,110,109
18, 4, 2, 137, 298,109,110
18, 5, 1,  20, 353,109,331
18, 5, 2,  19, 317,331,109
18, 6, 1,  20, 373,331,586
18, 6, 2,  11, 328,586,331
18, 7, 1,  33, 406,586,107
18, 7, 2,  27, 355,107,586
18, 8, 1,  32, 438,107,701
18, 8, 2,  33, 388,701,107
18, 9, 1,  37, 475,701,108
18, 9, 2,  36, 424,108,701
18,10, 1,   7, 482,108,594
18,10, 2,  10, 434,594,108
18,11, 1,  29, 511,594,73
18,11, 2,  29, 463,73,594
18,12, 1,  61, 572,73,72
18,12, 2,  61, 524,72,73
18,13, 1,  26, 598,72,132
18,13, 2,  26, 550,132,72
18,14, 1,  36, 634,132,194
18,14, 2,  14, 564,194,132
18,15, 1,  36, 670,194,282
18,15, 2,  47, 611,282,194
18,16, 1,  77, 747,282,2
18,16, 2,  25, 636,2,282
18,17, 1,  58, 805,2,3
18,17, 2,  58, 694,3,2
18,18, 1,  27, 832,3,513
18,18, 2,  21, 715,513,3
18,19, 1,  16, 848,513,354
18,19, 2,  20, 735,354,513
18,20, 1,  54, 902,354,355
18,20, 2,  10, 745,355,354
18,21, 1,  48, 950,355,184
18,21, 2,  47, 792,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  29,  90,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21, 111,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 138,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 160,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  64, 224,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 140, 364,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  62, 181,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 232,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 263,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 296,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 198, 494,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 500,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  95, 595,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  45, 640,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 682,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  93, 775,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  47, 822,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  22, 844,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  33, 877,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  33, 910,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 956,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 967,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1017,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33,1050,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 101,1151,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  92,1243,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1296,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1324,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1357,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1402,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1415,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1613,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1685,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  45, 145,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 164,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 184,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  27, 211,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 228,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 233,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 263,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  20, 283,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  33, 316,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 336,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 381,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 400,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 424,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 442,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 479,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 488,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 502,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 521,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  33, 554,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 583,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  45, 628,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 676,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 719,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 744,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 770,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 806,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 817,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 975,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1033,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1052,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  36,  36,142,720
22, 1, 2,  37,  37,720,142
22, 2, 1,  96, 132,720,54
22, 2, 2, 101, 138,54,720
22, 3, 1,  16, 148,54,46
22, 3, 2, 141, 279,46,54
22, 4, 1, 143, 291,46,47
22, 4, 2,  28, 307,47,46
22, 5, 1, 117, 408,47,395
22, 5, 2, 230, 537,395,47
22, 6, 1, 141, 549,395,679
22, 6, 2, 155, 692,679,395
22, 7, 1,  53, 602,679,390
22, 7, 2,  53, 745,390,679
23, 1, 1,  43,  43,142,720
23, 1, 2,  57,  57,720,142
23, 2, 1, 150, 193,720,47
23, 2, 2, 102, 159,47,720
23, 3, 1, 117, 310,47,395
23, 3, 2, 230, 389,395,47
23, 4, 1, 123, 433,395,390
23, 4, 2, 155, 544,390,395
23, 5, 1,  89, 522,390,679
23, 5, 2, 126, 670,679,390
24, 1, 1, 171, 171,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 332,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 116, 448,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 170, 618,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 628,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 721,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 728,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 809,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 822,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 155, 977,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34,1011,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 174,1185,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1232,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  93,1325,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  89,1414,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  33,  33,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  48,  48,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 307, 355,60,58
26, 2, 2,  47, 280,58,60
26, 3, 1,  96, 451,58,59
26, 3, 2, 234, 514,59,58
26, 4, 1, 134, 585,59,61
26, 4, 2, 134, 648,61,59
26, 5, 1, 142, 727,61,55
26, 5, 2, 142, 790,55,61
26, 6, 1, 110, 837,55,67
26, 6, 2, 173, 963,67,55
26, 7, 1,  90, 927,67,63
26, 7, 2, 234,1197,63,67
27, 1, 1,  44,  44,149,148
27, 1, 2,  69,  69,148,149
27, 2, 1,  58, 102,148,150
27, 2, 2,  31, 100,150,148
27, 3, 1,  42, 144,150,405
27, 3, 2,  58, 158,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1, 215, 215,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  55,  55,254,462
30, 2, 1, 264, 284,254,144
30, 2, 2,  55, 110,144,254
30, 3, 1, 610, 894,144,868
30, 3, 2, 561, 671,868,144
30, 4, 1, 304,1198,868,660
30, 4, 2,  20, 691,660,868
30, 5, 1, 240,1438,660,861
30, 5, 2,  82, 773,861,660
30, 6, 1,  85,1523,861,856
30, 6, 2,  94, 867,856,861
30, 7, 1, 264,1787,856,2
30, 7, 2,  76, 943,2,856
31, 1, 1, 187, 187,727,797
31, 1, 2,  79,  79,797,727
31, 2, 1, 151, 338,797,456
31, 2, 2, 199, 278,456,797
31, 3, 1, 161, 499,456,110
31, 3, 2,  57, 335,110,456
31, 4, 1, 178, 677,110,109
31, 4, 2, 215, 550,109,110
31, 5, 1,  45, 722,109,331
31, 5, 2, 141, 691,331,109
31, 6, 1,  62, 784,331,586
31, 6, 2,  14, 705,586,331
31, 7, 1, 128, 912,586,107
31, 7, 2,  64, 769,107,586
31, 8, 1,  41, 953,107,701
31, 8, 2, 111, 880,701,107
31, 9, 1,  50,1003,701,108
31, 9, 2,  45, 925,108,701
31,10, 1,  67,1070,108,73
31,10, 2,  49, 974,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 403,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 533,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 581,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 657,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  49, 706,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  17, 723,6021,6022
32,20, 2,  20, 720,6022,6021
32,21, 1,  32, 755,6022,6023
32,21, 2,  29, 749,6023,6022
32,22, 1,  47, 802,6023,6024
32,22, 2,  58, 807,6024,6023
32,23, 1,  29, 831,6024,6025
32,23, 2,  46, 853,6025,6024
32,24, 1,  15, 846,6025,6027
32,24, 2,  28, 881,6027,6025
32,25, 1,  35, 881,6027,6028
32,25, 2,  26, 907,6028,6027
33, 1, 1,  97,  97,422,667
33, 1, 2,  94,  94,667,422
33, 2, 1,  83, 180,667,533
33, 2, 2,  83, 177,533,667
33, 3, 1, 338, 518,533,125
33, 3, 2,  44, 221,125,533
33, 4, 1,  87, 605,125,470
33, 4, 2,  72, 293,470,125
33, 5, 1,  43, 648,470,597
33, 5, 2,  43, 336,597,470
33, 6, 1, 121, 769,597,515
33, 6, 2, 135, 471,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 378, 378,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 392,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 422,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 437,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 176, 254,348,209
36, 2, 2,  93, 171,209,348
36, 3, 1, 219, 473,209,553
36, 3, 2, 394, 565,553,209
36, 4, 1,  67, 540,553,651
36, 4, 2,  69, 634,651,553
36, 5, 1,  24, 564,651,654
36, 5, 2,  36, 670,654,651
36, 6, 1,  57, 621,654,372
36, 6, 2,  36, 706,372,654
36, 7, 1,  92, 713,372,71
36, 7, 2,  53, 759,71,372
36, 8, 1, 243, 956,71,171
36, 8, 2, 438,1197,171,71
36, 9, 1, 121,1077,171,486
36, 9, 2, 434,1631,486,171
36,10, 1, 235,1312,486,771
36,10, 2, 248,1879,771,486
36,11, 1,  66,1378,771,369
36,11, 2,  87,1966,369,771
36,12, 1,  73,1451,369,366
36,12, 2,  14,1980,366,369
36,13, 1,  55,1506,366,368
36,13, 2,  83,2063,368,366
36,14, 1,  92,1598,368,367
36,14, 2,   6,2069,367,368
36,15, 1,  25,1623,367,35
36,15, 2,  39,2108,35,367
36,16, 1,  87,1710,35,48
36,16, 2, 220,2328,48,35
36,17, 1, 114,1824,48,49
36,17, 2,  22,2350,49,48
37, 1, 1, 178, 178,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 150, 328,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 374,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 402,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 367, 769,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 428,1197,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37,1234,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 140, 140,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  81, 221,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 293,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 105, 105,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  71, 176,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  12, 188,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 252,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  51,  51,196,232
40, 2, 1, 296, 562,196,26
40, 2, 2, 470, 521,26,196
40, 3, 1, 105, 667,26,193
40, 3, 2, 404, 925,193,26
40, 4, 1, 105, 772,193,37
40, 4, 2, 164,1089,37,193
40, 5, 1, 119, 891,37,152
40, 5, 2, 171,1260,152,37
40, 6, 1, 330,1221,152,190
40, 6, 2, 168,1428,190,152
40, 7, 1, 158,1379,190,45
40, 7, 2, 222,1650,45,190
40, 8, 1, 167,1546,45,31
40, 8, 2, 155,1805,31,45
40, 9, 1,  88,1634,31,106
40, 9, 2,  96,1901,106,31
41, 1, 1, 184, 184,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 329,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 539,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 559,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 736,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 838,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 147, 985,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 205,1190,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1361,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 134,1495,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  66,  66,394,187
42, 1, 2, 157, 157,187,394
42, 2, 1, 107, 173,187,84
42, 2, 2,  94, 251,84,187
42, 3, 1,  45, 218,84,82
42, 3, 2, 166, 417,82,84
42, 4, 1,  53, 271,82,83
42, 4, 2,  56, 473,83,82
42, 5, 1, 125, 396,83,81
42, 5, 2,  56, 529,81,83
42, 6, 1, 140, 536,81,38
42, 6, 2, 137, 666,38,81
42, 7, 1,  89, 625,38,142
