# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 2,  90, 699,20,151
 4, 8, 1,   7, 496,20,741
 4, 8, 2,   8, 707,741,20
 4, 9, 1,  18, 514,741,773
 4, 9, 2,  18, 725,773,741
 4,10, 1,  78, 592,773,152
 4,10, 2,   5, 730,152,773
 5, 1, 1, 113, 113,4012,510
 5, 1, 2, 107, 107,510,4012
 5, 2, 1,  45, 158,510,528
 5, 2, 2,  47, 154,528,510
 5, 3, 1,  24, 182,528,327
 5, 3, 2,  14, 168,327,528
 5, 4, 1,  20, 202,327,458
 5, 4, 2,  19, 187,458,327
 5, 5, 1,  28, 230,458,459
 5, 5, 2,  35, 222,459,458
 5, 6, 1,  92, 322,459,405
 5, 6, 2,  88, 310,405,459
 6, 1, 1,  39,  39,405,150
 6, 1, 2, 140, 140,150,405
 6, 2, 1,  23,  62,150,148
 6, 2, 2,  49, 189,148,150
 6, 3, 1,  56, 118,148,149
 6, 3, 2,  15, 204,149,148
 6, 4, 1,  75, 193,149,44
 6, 4, 2,  83, 287,44,149
 6, 5, 1,  29, 222,44,351
 6, 5, 2,  29, 316,351,44
 6, 6, 1,  17, 239,351,36
 6, 6, 2,   7, 323,36,351
 6, 7, 1,  22, 261,36,776
 6, 7, 2, 238, 561,776,36
 6, 8, 1,   7, 268,776,37
 6, 8, 2,   7, 568,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 334, 334,691,179
 7, 2, 1,  47,  90,691,64
 7, 2, 2,  14, 348,64,691
 7, 3, 1,  22, 112,64,65
 7, 3, 2,  28, 376,65,64
 7, 4, 1,  36, 148,65,66
 7, 4, 2,  36, 412,66,65
 7, 5, 1,  53, 201,66,750
 7, 5, 2,   4, 416,750,66
 7, 6, 1,  62, 263,750,63
 7, 6, 2,  59, 475,63,750
 7, 7, 1,  36, 299,63,67
 7, 7, 2,  44, 519,67,63
 7, 8, 1,  43, 342,67,55
 7, 8, 2, 117, 636,55,67
 7, 9, 1,  28, 370,55,61
 7, 9, 2,  83, 719,61,55
 7,10, 1,  35, 405,61,59
 7,10, 2,  59, 778,59,61
 7,11, 1,  18, 423,59,76
 7,11, 2,  30, 808,76,59
 7,12, 1,  22, 445,76,141
 7,12, 2,  22, 830,141,76
 7,13, 1,  14, 459,141,166
 7,13, 2,  53, 883,166,141
 7,14, 1,  23, 482,166,182
 7,14, 2,  14, 897,182,166
 7,15, 1,  14, 496,182,403
 7,15, 2,  19, 916,403,182
 8, 1, 1,  46,  46,81,38
 8, 1, 2,  70,  70,38,81
 8, 2, 1,  58, 104,38,280
 8, 2, 2,  73, 143,280,38
 8, 3, 1,  37, 141,280,142
 8, 3, 2,  36, 179,142,280
 8, 4, 1,  24, 165,142,126
 8, 4, 2, 173, 352,126,142
 8, 5, 1,   7, 172,126,653
 8, 5, 2,  35, 387,653,126
 8, 6, 1,  46, 218,653,35
 8, 6, 2,  14, 401,35,653
 8, 7, 1,  37, 255,35,193
 8, 7, 2,  85, 486,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 280,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 394,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 427,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  28, 455,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  44, 499,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  34, 533,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  44, 577,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  34, 611,72,194
 9,12, 2,  37, 604,194,72
 9,13, 1,  31, 642,194,282
 9,13, 2,  29, 633,282,194
 9,14, 1,  30, 672,282,2
 9,14, 2,  30, 663,2,282
 9,15, 1,  18, 690,2,203
 9,15, 2,  33, 696,203,2
 9,16, 1,  27, 717,203,3
 9,16, 2,  14, 710,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1,  74, 113,410,189
10, 2, 2,  71, 113,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  29, 142,738,189
10, 4, 1,  80, 197,738,372
10, 4, 2,  79, 221,372,738
10, 5, 1,  27, 224,372,42
10, 5, 2,  15, 236,42,372
10, 6, 1,  54, 278,42,172
10, 6, 2,  54, 290,172,42
10, 7, 1, 108, 386,172,370
10, 7, 2, 116, 406,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  91, 150,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  58, 208,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 104, 312,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 384,149,432
11, 5, 2,  82, 216,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 106, 198,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  50, 248,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  81, 329,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 380,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 429,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  87, 516,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 100, 616,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  44, 255,107,701
14, 6, 2,  45, 249,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  37, 286,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  45, 331,73,108
14, 9, 1,  47, 385,73,72
14, 9, 2,  46, 377,72,73
14,10, 1,  26, 411,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  78,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  52, 130,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 363,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  50,  50,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  73,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  95,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 128,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 140,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 157,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  10, 277,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  55, 358,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 442,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  38, 480,187,599
17,11, 2,  46, 466,599,187
17,12, 1,  72, 552,599,311
17,12, 2,  85, 551,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 117, 146,797,456
18, 2, 2, 112, 127,456,797
18, 3, 1,  67, 213,456,110
18, 3, 2,  27, 154,110,456
18, 4, 1,  98, 311,110,109
18, 4, 2, 134, 288,109,110
18, 5, 1,  20, 331,109,331
18, 5, 2,  19, 307,331,109
18, 6, 1,  15, 346,331,586
18, 6, 2,  15, 322,586,331
18, 7, 1,  27, 373,586,107
18, 7, 2,  26, 348,107,586
18, 8, 1,  32, 405,107,701
18, 8, 2,  32, 380,701,107
18, 9, 1,  37, 442,701,108
18, 9, 2,  36, 416,108,701
18,10, 1,   7, 449,108,594
18,10, 2,  10, 426,594,108
18,11, 1,  29, 478,594,73
18,11, 2,  29, 455,73,594
18,12, 1,  62, 540,73,72
18,12, 2,  61, 516,72,73
18,13, 1,  26, 566,72,132
18,13, 2,  26, 542,132,72
18,14, 1,  23, 589,132,194
18,14, 2,  13, 555,194,132
18,15, 1,  37, 626,194,282
18,15, 2,  37, 592,282,194
18,16, 1,  36, 662,282,2
18,16, 2,  26, 618,2,282
18,17, 1,  58, 720,2,3
18,17, 2,  57, 675,3,2
18,18, 1,  22, 742,3,513
18,18, 2,  21, 696,513,3
18,19, 1,  13, 755,513,354
18,19, 2,  20, 716,354,513
18,20, 1,  19, 774,354,355
18,20, 2,  11, 727,355,354
18,21, 1,  48, 822,355,184
18,21, 2,  47, 774,184,355
19, 1, 1,  75,  75,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  74, 149,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  32, 181,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 208,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 229,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  58, 287,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  96, 383,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  67, 186,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 242,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 267,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 300,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 306, 606,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 612,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 659,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  38, 697,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 739,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 760,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 788,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 802,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 818,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 838,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 885,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 896,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 946,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29, 975,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  53,1028,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69,1097,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1150,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1181,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1213,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1258,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1271,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1469,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1541,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  48, 104,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  29, 133,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 152,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 169,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 181,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  38, 219,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 224,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 253,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  58, 311,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 336,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 356,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 401,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 420,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 444,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 461,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 500,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 509,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 523,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 542,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 553,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 578,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  24, 602,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 639,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 682,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 708,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 733,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 769,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 780,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 938,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 996,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1015,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  39,  39,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 135,720,54
22, 2, 2,  99, 126,54,720
22, 3, 1,  16, 151,54,46
22, 3, 2, 139, 265,46,54
22, 4, 1, 125, 276,46,47
22, 4, 2,  28, 293,47,46
22, 5, 1, 110, 386,47,395
22, 5, 2, 139, 432,395,47
22, 6, 1, 155, 541,395,679
22, 6, 2, 155, 587,679,395
22, 7, 1,  53, 594,679,390
22, 7, 2,  53, 640,390,679
23, 1, 1,  48,  48,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 135, 183,720,47
23, 2, 2, 100, 141,47,720
23, 3, 1, 110, 293,47,395
23, 3, 2, 139, 280,395,47
23, 4, 1, 155, 448,395,390
23, 4, 2, 155, 435,390,395
23, 5, 1, 129, 577,390,679
23, 5, 2, 131, 566,679,390
24, 1, 1,  94,  94,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 255,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 299,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  76, 375,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 385,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 471,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 478,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 559,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  64, 623,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 134, 757,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 794,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 141, 935,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44, 979,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  75,1054,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 134,1188,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  53,60,58
26, 2, 2,  28, 261,58,60
26, 3, 1,  77, 130,58,59
26, 3, 2, 278, 539,59,58
26, 4, 1, 133, 263,59,61
26, 4, 2, 110, 649,61,59
26, 5, 1, 142, 405,61,55
26, 5, 2,  75, 724,55,61
26, 6, 1,  74, 479,55,67
26, 6, 2,  96, 820,67,55
26, 7, 1,  75, 554,67,63
26, 7, 2, 114, 934,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  51,  51,148,149
27, 2, 1,  56,  83,148,150
27, 2, 2,  31,  82,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  49, 131,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 163, 163,462,254
30, 1, 2,  59,  59,254,462
30, 2, 1, 498, 661,254,144
30, 2, 2,  69, 128,144,254
30, 3, 1, 120, 781,144,868
30, 3, 2, 396, 524,868,144
30, 4, 1, 304,1085,868,660
30, 4, 2,  20, 544,660,868
30, 5, 1, 112,1197,660,861
30, 5, 2, 264, 808,861,660
30, 6, 1, 105,1302,861,856
30, 6, 2, 223,1031,856,861
30, 7, 1, 440,1742,856,2
30, 7, 2,  79,1110,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2,  40,  40,797,727
31, 2, 1, 152, 261,797,456
31, 2, 2, 159, 199,456,797
31, 3, 1, 169, 430,456,110
31, 3, 2, 120, 319,110,456
31, 4, 1, 149, 579,110,109
31, 4, 2, 220, 539,109,110
31, 5, 1,  43, 622,109,331
31, 5, 2,  93, 632,331,109
31, 6, 1,  46, 668,331,586
31, 6, 2,  44, 676,586,331
31, 7, 1,  97, 765,586,107
31, 7, 2,  52, 728,107,586
31, 8, 1,  49, 814,107,701
31, 8, 2,  73, 801,701,107
31, 9, 1,  49, 863,701,108
31, 9, 2,  55, 856,108,701
31,10, 1,  56, 919,108,73
31,10, 2,  48, 904,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  31, 113,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 159,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 201,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 244,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 260,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  30, 290,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 314,114,452
32, 8, 2,  30, 309,452,114
32, 9, 1,  63, 377,452,111
32, 9, 2,  62, 371,111,452
32,10, 1,  19, 396,111,812
32,10, 2,  20, 391,812,111
32,11, 1,  15, 411,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 434,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 509,441,848
32,15, 2,  36, 502,848,441
32,16, 1,  32, 541,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  48, 589,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  76, 665,6031,6030
32,18, 2,  76, 657,6030,6031
32,19, 1,  48, 713,6030,6021
32,19, 2,  48, 705,6021,6030
32,20, 1,  18, 731,6021,6022
32,20, 2,  15, 720,6022,6021
32,21, 1,  37, 768,6022,6023
32,21, 2,  28, 748,6023,6022
32,22, 1,  47, 815,6023,6024
32,22, 2,  47, 795,6024,6023
32,23, 1,  29, 844,6024,6025
32,23, 2,  29, 824,6025,6024
32,24, 1,  20, 864,6025,6027
32,24, 2,  16, 840,6027,6025
32,25, 1,  27, 891,6027,6028
32,25, 2,  28, 868,6028,6027
33, 1, 1,  34,  34,422,667
33, 1, 2,  44,  44,667,422
33, 2, 1,  83, 117,667,533
33, 2, 2,  83, 127,533,667
33, 3, 1, 462, 579,533,125
33, 3, 2,  45, 172,125,533
33, 4, 1,  79, 658,125,470
33, 4, 2,  76, 248,470,125
33, 5, 1,  44, 702,470,597
33, 5, 2,  53, 301,597,470
33, 6, 1, 107, 809,597,515
33, 6, 2,  42, 343,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  52,4048,4013
34, 3, 1,  30,  77,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 273, 273,4014,515
35, 2, 1,  22, 163,4014,4013
35, 2, 2,  27, 300,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  42, 342,4048,4013
35, 4, 1,  60, 253,4048,4015
35, 4, 2,  15, 357,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 252, 325,348,209
36, 2, 2,  60, 139,209,348
36, 3, 1, 217, 542,209,553
36, 3, 2, 225, 364,553,209
36, 4, 1,  68, 610,553,651
36, 4, 2,  69, 433,651,553
36, 5, 1,  25, 635,651,654
36, 5, 2,  30, 463,654,651
36, 6, 1,  57, 692,654,372
36, 6, 2,  36, 499,372,654
36, 7, 1,  78, 770,372,71
36, 7, 2,  37, 536,71,372
36, 8, 1,  88, 858,71,171
36, 8, 2,  94, 630,171,71
36, 9, 1, 109, 967,171,486
36, 9, 2, 153, 783,486,171
36,10, 1, 208,1175,486,771
36,10, 2,  82, 865,771,486
36,11, 1,  71,1246,771,369
36,11, 2, 308,1173,369,771
36,12, 1, 150,1396,369,366
36,12, 2,  95,1268,366,369
36,13, 1,  72,1468,366,368
36,13, 2,  59,1327,368,366
36,14, 1,  92,1560,368,367
36,14, 2,   6,1333,367,368
36,15, 1,  25,1585,367,35
36,15, 2,  34,1367,35,367
36,16, 1,  42,1627,35,48
36,16, 2, 132,1499,48,35
36,17, 1,  50,1677,48,49
36,17, 2,  22,1521,49,48
37, 1, 1, 180, 180,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 239, 419,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  48, 467,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 495,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 137, 632,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 291, 923,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 958,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  56,  56,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  96, 241,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 107, 107,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 161, 268,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  47, 315,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 378,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  52,  52,196,232
40, 2, 1, 187, 456,196,26
40, 2, 2, 710, 762,26,196
40, 3, 1,  79, 535,26,193
40, 3, 2, 402,1164,193,26
40, 4, 1,  77, 612,193,37
40, 4, 2, 112,1276,37,193
40, 5, 1, 174, 786,37,152
40, 5, 2, 176,1452,152,37
40, 6, 1, 326,1112,152,190
40, 6, 2, 244,1696,190,152
40, 7, 1, 166,1278,190,45
40, 7, 2, 186,1882,45,190
40, 8, 1, 173,1451,45,31
40, 8, 2, 161,2043,31,45
40, 9, 1,  84,1535,31,106
40, 9, 2,  90,2133,106,31
41, 1, 1,  88,  88,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 233,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 209, 442,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 462,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 639,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 741,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 101, 842,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 131, 973,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 166,1139,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 109,1248,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  52,  52,394,187
42, 1, 2, 112, 112,187,394
42, 2, 1, 104, 156,187,84
42, 2, 2, 102, 214,84,187
42, 3, 1,  40, 196,84,82
42, 3, 2, 128, 342,82,84
42, 4, 1,  50, 246,82,83
42, 4, 2,  63, 405,83,82
42, 5, 1, 116, 362,83,81
42, 5, 2,  46, 451,81,83
42, 6, 1, 357, 719,81,38
42, 6, 2, 169, 620,38,81
42, 7, 1, 310,1029,38,142
