# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,17, 1,  58, 803,2,3
18,17, 2,  58, 761,3,2
18,18, 1,  22, 825,3,513
18,18, 2,  22, 783,513,3
18,19, 1,  16, 841,513,354
18,19, 2,  27, 810,354,513
18,20, 1,  23, 864,354,355
18,20, 2,  10, 820,355,354
18,21, 1,  48, 912,355,184
18,21, 2,  47, 867,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  16,  67,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  84,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 111,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 133,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  72, 205,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 289, 494,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  51, 170,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 211,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  35, 246,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 279,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 342, 621,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 627,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 116, 743,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 834,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 876,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  30, 906,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 934,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 949,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 967,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 988,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1034,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1045,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1095,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27,1122,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  37,1159,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1213,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1266,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1301,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1334,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1379,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1392,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1590,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1662,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 103,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 121,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 138,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 152,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 172,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 177,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  38, 215,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  45, 260,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  35, 295,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 315,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 361,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 377,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 401,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 417,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 454,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 463,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 477,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 496,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 507,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 529,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 552,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 588,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 631,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 657,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 682,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 718,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 729,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 887,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 945,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 964,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  45,  45,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 141,720,54
22, 2, 2, 101, 134,54,720
22, 3, 1,  16, 157,54,46
22, 3, 2,  44, 178,46,54
22, 4, 1, 130, 287,46,47
22, 4, 2,  28, 206,47,46
22, 5, 1, 100, 387,47,395
22, 5, 2, 117, 323,395,47
22, 6, 1, 155, 542,395,679
22, 6, 2, 147, 470,679,395
22, 7, 1,  53, 595,679,390
22, 7, 2,  53, 523,390,679
23, 1, 1,  58,  58,142,720
23, 1, 2,  53,  53,720,142
23, 2, 1, 140, 198,720,47
23, 2, 2, 102, 155,47,720
23, 3, 1, 100, 298,47,395
23, 3, 2, 117, 272,395,47
23, 4, 1,  90, 388,395,390
23, 4, 2, 147, 419,390,395
23, 5, 1, 262, 650,390,679
23, 5, 2, 223, 642,679,390
24, 1, 1, 189, 189,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 350,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  81, 431,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 173, 604,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 614,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 707,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 714,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 795,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 808,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  99, 907,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 939,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  50, 989,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1025,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  58,1083,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  66,1149,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2, 154, 154,60,56
26, 2, 1, 154, 182,60,58
26, 2, 2,  31, 185,58,60
26, 3, 1, 115, 297,58,59
26, 3, 2, 144, 329,59,58
26, 4, 1, 134, 431,59,61
26, 4, 2,  85, 414,61,59
26, 5, 1,  75, 506,61,55
26, 5, 2, 140, 554,55,61
26, 6, 1,  44, 550,55,67
26, 6, 2,  93, 647,67,55
26, 7, 1,  42, 592,67,63
26, 7, 2, 142, 789,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1,  48,  83,148,150
27, 2, 2,  32,  69,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  43, 112,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  50,  93,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  28, 121,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 205, 225,254,144
30, 2, 2,  55,  99,144,254
30, 3, 1, 118, 343,144,868
30, 3, 2, 127, 226,868,144
30, 4, 1, 304, 647,868,660
30, 4, 2,  20, 246,660,868
30, 5, 1, 183, 830,660,861
30, 5, 2, 143, 389,861,660
30, 6, 1,  83, 913,861,856
30, 6, 2,  72, 461,856,861
30, 7, 1, 281,1194,856,2
30, 7, 2,  76, 537,2,856
31, 1, 1, 193, 193,727,797
31, 1, 2, 217, 217,797,727
31, 2, 1, 156, 349,797,456
31, 2, 2, 183, 400,456,797
31, 3, 1, 150, 499,456,110
31, 3, 2, 204, 604,110,456
31, 4, 1, 276, 775,110,109
31, 4, 2, 147, 751,109,110
31, 5, 1,  44, 819,109,331
31, 5, 2, 156, 907,331,109
31, 6, 1,  39, 858,331,586
31, 6, 2,  14, 921,586,331
31, 7, 1,  71, 929,586,107
31, 7, 2,  68, 989,107,586
31, 8, 1,  41, 970,107,701
31, 8, 2,  86,1075,701,107
31, 9, 1,  49,1019,701,108
31, 9, 2,  45,1120,108,701
31,10, 1,  92,1111,108,73
31,10, 2,  53,1173,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 302,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 384,812,111
32,11, 1,  14, 399,812,113
32,11, 2,  11, 395,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  23, 418,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 494,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 525,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 573,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 649,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  47, 696,6021,6030
32,20, 1,  17, 718,6021,6022
32,20, 2,  21, 717,6022,6021
32,21, 1,  38, 756,6022,6023
32,21, 2,  29, 746,6023,6022
32,22, 1,  48, 804,6023,6024
32,22, 2,  47, 793,6024,6023
32,23, 1,  29, 833,6024,6025
32,23, 2,  35, 828,6025,6024
32,24, 1,  29, 862,6025,6027
32,24, 2,  24, 852,6027,6025
32,25, 1,  27, 889,6027,6028
32,25, 2, 328,1180,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  42,  42,667,422
33, 2, 1,  81, 114,667,533
33, 2, 2,  83, 125,533,667
33, 3, 1, 393, 507,533,125
33, 3, 2,  44, 169,125,533
33, 4, 1,  83, 590,125,470
33, 4, 2,  76, 245,470,125
33, 5, 1,  43, 633,470,597
33, 5, 2,  43, 288,597,470
33, 6, 1,  91, 724,597,515
33, 6, 2,  85, 373,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 343, 343,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 357,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 387,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 402,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1,  65, 140,348,209
36, 2, 2,  72, 156,209,348
36, 3, 1, 216, 356,209,553
36, 3, 2, 217, 373,553,209
36, 4, 1,  68, 424,553,651
36, 4, 2,  67, 440,651,553
36, 5, 1,  24, 448,651,654
36, 5, 2,  31, 471,654,651
36, 6, 1,  43, 491,654,372
36, 6, 2,  36, 507,372,654
36, 7, 1,  86, 577,372,71
36, 7, 2,  51, 558,71,372
36, 8, 1, 122, 699,71,171
36, 8, 2, 138, 696,171,71
36, 9, 1, 107, 806,171,486
36, 9, 2, 135, 831,486,171
36,10, 1,  71, 877,486,771
36,10, 2,  99, 930,771,486
36,11, 1,  65, 942,771,369
36,11, 2,  76,1006,369,771
36,12, 1, 122,1064,369,366
36,12, 2,  14,1020,366,369
36,13, 1,  81,1145,366,368
36,13, 2,  66,1086,368,366
36,14, 1,  92,1237,368,367
36,14, 2,   6,1092,367,368
36,15, 1,  25,1262,367,35
36,15, 2,  42,1134,35,367
36,16, 1,  63,1325,35,48
36,16, 2, 140,1274,48,35
36,17, 1, 127,1452,48,49
36,17, 2,  22,1296,49,48
37, 1, 1,  89,  89,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 100, 189,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  57, 246,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 274,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 150, 424,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 390, 814,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 849,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 342, 342,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 434,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 505,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  75,  75,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 131, 206,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 316,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 375,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 258, 258,232,196
40, 1, 2,  30,  30,196,232
40, 2, 1, 217, 475,196,26
40, 2, 2, 710, 740,26,196
40, 3, 1, 106, 581,26,193
40, 3, 2, 400,1140,193,26
40, 4, 1, 112, 693,193,37
40, 4, 2, 173,1313,37,193
40, 5, 1,  87, 780,37,152
40, 5, 2, 160,1473,152,37
40, 6, 1, 102, 882,152,190
40, 6, 2, 177,1650,190,152
40, 7, 1, 158,1040,190,45
40, 7, 2, 189,1839,45,190
40, 8, 1, 180,1220,45,31
40, 8, 2, 153,1992,31,45
40, 9, 1,  82,1302,31,106
40, 9, 2,  91,2083,106,31
41, 1, 1,  76,  76,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 221,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 431,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 451,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 628,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 730,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 181, 911,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 187,1098,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1269,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 110,1379,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 129, 129,394,187
42, 1, 2, 120, 120,187,394
42, 2, 1, 112, 241,187,84
42, 2, 2, 357, 477,84,187
42, 3, 1,  49, 290,84,82
42, 3, 2, 140, 617,82,84
42, 4, 1,  62, 352,82,83
42, 4, 2,  60, 677,83,82
42, 5, 1,  95, 447,83,81
42, 5, 2,  62, 739,81,83
42, 6, 1, 209, 656,81,38
42, 6, 2,  78, 817,38,81
42, 7, 1,  94, 750,38,142
