# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 3, 1,  22, 171,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  25, 196,327,458
 5, 4, 2,  28, 178,458,327
 5, 5, 1,  29, 225,458,459
 5, 5, 2,  31, 209,459,458
 5, 6, 1,  92, 317,459,405
 5, 6, 2,  88, 297,405,459
 6, 1, 1,  36,  36,405,150
 6, 1, 2, 134, 134,150,405
 6, 2, 1,  28,  64,150,148
 6, 2, 2,  36, 170,148,150
 6, 3, 1,  63, 127,148,149
 6, 3, 2,  86, 256,149,148
 6, 4, 1,  78, 205,149,44
 6, 4, 2, 103, 359,44,149
 6, 5, 1,  29, 234,44,351
 6, 5, 2,  29, 388,351,44
 6, 6, 1,  22, 256,351,36
 6, 6, 2,   7, 395,36,351
 6, 7, 1,  22, 278,36,776
 6, 7, 2, 184, 579,776,36
 6, 8, 1,   7, 285,776,37
 6, 8, 2,   7, 586,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 374, 374,691,179
 7, 2, 1,  86, 129,691,64
 7, 2, 2,  14, 388,64,691
 7, 3, 1,  22, 151,64,65
 7, 3, 2,  56, 444,65,64
 7, 4, 1,  36, 187,65,66
 7, 4, 2,  36, 480,66,65
 7, 5, 1,  53, 240,66,750
 7, 5, 2,   4, 484,750,66
 7, 6, 1,  62, 302,750,63
 7, 6, 2,  59, 543,63,750
 7, 7, 1,  50, 352,63,67
 7, 7, 2,  45, 588,67,63
 7, 8, 1,  43, 395,67,55
 7, 8, 2,  43, 631,55,67
 7, 9, 1,  53, 448,55,61
 7, 9, 2,  31, 662,61,55
 7,10, 1,  53, 501,61,59
 7,10, 2,  67, 729,59,61
 7,11, 1,  18, 519,59,76
 7,11, 2,  29, 758,76,59
 7,12, 1,  29, 548,76,141
 7,12, 2,  22, 780,141,76
 7,13, 1,  14, 562,141,166
 7,13, 2,  32, 812,166,141
 7,14, 1,  30, 592,166,182
 7,14, 2,  14, 826,182,166
 7,15, 1,  14, 606,182,403
 7,15, 2,  27, 853,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  42,  42,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2,  75, 117,280,38
 8, 3, 1,  38, 130,280,142
 8, 3, 2,  36, 153,142,280
 8, 4, 1,  22, 152,142,126
 8, 4, 2,  29, 182,126,142
 8, 5, 1,   7, 159,126,653
 8, 5, 2,  25, 207,653,126
 8, 6, 1,  52, 211,653,35
 8, 6, 2,  14, 221,35,653
 8, 7, 1,  25, 236,35,193
 8, 7, 2,  61, 282,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  73, 214,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 286,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 358,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 401,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 435,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  31, 466,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  44, 510,655,443
 9, 9, 2,  50, 500,443,655
 9,10, 1,  37, 547,443,73
 9,10, 2,  31, 531,73,443
 9,11, 1,  45, 592,73,72
 9,11, 2,  45, 576,72,73
 9,12, 1,  38, 630,72,194
 9,12, 2,  42, 618,194,72
 9,13, 1,  29, 659,194,282
 9,13, 2,  29, 647,282,194
 9,14, 1,  29, 688,282,2
 9,14, 2,  20, 667,2,282
 9,15, 1,  18, 706,2,203
 9,15, 2,  90, 757,203,2
 9,16, 1,  22, 728,203,3
 9,16, 2,  14, 771,3,203
10, 1, 1,  41,  41,124,410
10, 1, 2,  53,  53,410,124
10, 2, 1,  75, 116,410,189
10, 2, 2,  71, 124,189,410
10, 3, 1,   4, 120,189,738
10, 3, 2,  18, 142,738,189
10, 4, 1,  81, 201,738,372
10, 4, 2,  79, 221,372,738
10, 5, 1,  43, 244,372,42
10, 5, 2,  15, 236,42,372
10, 6, 1,  54, 298,42,172
10, 6, 2,  58, 294,172,42
10, 7, 1, 108, 406,172,370
10, 7, 2, 111, 405,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  85, 143,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 228, 371,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 101, 472,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 544,149,432
11, 5, 2,  86, 220,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 115, 115,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  68, 183,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  67, 250,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  94, 344,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  45, 389,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  46, 435,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  90, 525,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  60, 585,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  38, 214,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 254,107,701
14, 6, 2,  49, 249,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  36, 285,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  45, 330,73,108
14, 9, 1,  46, 383,73,72
14, 9, 2,  46, 376,72,73
14,10, 1,  27, 410,72,132
14,10, 2,  25, 401,132,72
15, 1, 1,  47,  47,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  50,  97,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  74, 171,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 232, 403,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  77,  77,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25, 102,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 124,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 157,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 169,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 185,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  11, 273,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  42, 341,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 425,155,187
17,10, 2,  98, 431,187,155
17,11, 1,  48, 473,187,599
17,11, 2,  42, 473,599,187
17,12, 1,  72, 545,599,311
17,12, 2, 136, 609,311,599
18, 1, 1,  43,  43,727,797
18, 1, 2,  37,  37,797,727
18, 2, 1, 123, 166,797,456
18, 2, 2, 112, 149,456,797
18, 3, 1,  61, 227,456,110
18, 3, 2,  28, 177,110,456
18, 4, 1,  98, 325,110,109
18, 4, 2, 114, 291,109,110
18, 5, 1,  20, 345,109,331
18, 5, 2,  19, 310,331,109
18, 6, 1,  18, 363,331,586
18, 6, 2,  11, 321,586,331
18, 7, 1,  28, 391,586,107
18, 7, 2,  27, 348,107,586
18, 8, 1,  32, 423,107,701
18, 8, 2,  32, 380,701,107
18, 9, 1,  37, 460,701,108
18, 9, 2,  36, 416,108,701
18,10, 1,   7, 467,108,594
18,10, 2,  12, 428,594,108
18,11, 1,  29, 496,594,73
18,11, 2,  29, 457,73,594
18,12, 1,  61, 557,73,72
18,12, 2,  61, 518,72,73
18,13, 1,  27, 584,72,132
18,13, 2,  25, 543,132,72
18,14, 1,  31, 615,132,194
18,14, 2,  13, 556,194,132
18,15, 1,  36, 651,194,282
18,15, 2,  37, 593,282,194
18,16, 1,  85, 736,282,2
18,16, 2,  25, 618,2,282
18,17, 1,  58, 794,2,3
18,17, 2,  57, 675,3,2
18,18, 1,  36, 830,3,513
18,18, 2,  20, 695,513,3
18,19, 1,  13, 843,513,354
18,19, 2,  14, 709,354,513
18,20, 1,  22, 865,354,355
18,20, 2,  10, 719,355,354
18,21, 1,  48, 913,355,184
18,21, 2,  47, 766,184,355
19, 1, 1,  54,  54,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  48, 102,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  49, 151,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 178,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 202,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  63, 265,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  83, 348,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  50, 169,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 208,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 231,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 264,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 168, 432,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 438,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 485,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 519,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 561,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  31, 592,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  30, 622,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 637,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 661,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  27, 688,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  57, 745,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 756,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 806,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 844,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  72, 916,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77, 993,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1046,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  66,1112,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1145,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1190,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1203,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1401,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1473,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 102,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 136,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  16, 152,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  63, 215,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 220,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 250,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  19, 269,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 289,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 309,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 354,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 376,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 400,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 417,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  49, 466,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 475,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 489,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 508,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 521,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 554,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  57, 611,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 660,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 702,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  29, 731,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 757,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 793,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 804,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 962,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1020,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1039,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  56,  56,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 152,720,54
22, 2, 2, 102, 128,54,720
22, 3, 1,  16, 168,54,46
22, 3, 2,  64, 192,46,54
22, 4, 1, 129, 297,46,47
22, 4, 2,  28, 220,47,46
22, 5, 1, 129, 426,47,395
22, 5, 2, 134, 354,395,47
22, 6, 1, 155, 581,395,679
22, 6, 2, 155, 509,679,395
22, 7, 1,  53, 634,679,390
22, 7, 2,  53, 562,390,679
23, 1, 1,  72,  72,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 139, 211,720,47
23, 2, 2, 103, 143,47,720
23, 3, 1, 129, 340,47,395
23, 3, 2, 134, 277,395,47
23, 4, 1, 102, 442,395,390
23, 4, 2, 155, 432,390,395
23, 5, 1, 120, 562,390,679
23, 5, 2, 168, 600,679,390
24, 1, 1, 146, 146,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 113, 259,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  75, 334,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 163, 497,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 507,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 600,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 607,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 688,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 701,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 108, 809,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 836,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  61, 897,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43, 940,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  79,1019,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  68,1087,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  27,  27,56,60
26, 1, 2, 132, 132,60,56
26, 2, 1, 165, 192,60,58
26, 2, 2,  34, 166,58,60
26, 3, 1,  67, 259,58,59
26, 3, 2, 177, 343,59,58
26, 4, 1, 134, 393,59,61
26, 4, 2, 100, 443,61,59
26, 5, 1, 142, 535,61,55
26, 5, 2, 142, 585,55,61
26, 6, 1,  61, 596,55,67
26, 6, 2, 113, 698,67,55
26, 7, 1,  68, 664,67,63
26, 7, 2, 198, 896,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  55,  55,148,149
27, 2, 1,  62,  94,148,150
27, 2, 2,  42,  97,150,148
27, 3, 1,  42, 136,150,405
27, 3, 2,  46, 143,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  27, 117,72,132
28, 3, 2,  25, 115,132,72
29, 1, 1,  44,  44,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  62,  62,254,462
30, 2, 1,  90, 110,254,144
30, 2, 2,  55, 117,144,254
30, 3, 1, 103, 213,144,868
30, 3, 2, 111, 228,868,144
30, 4, 1, 303, 516,868,660
30, 4, 2,  20, 248,660,868
30, 5, 1, 101, 617,660,861
30, 5, 2, 252, 500,861,660
30, 6, 1, 121, 738,861,856
30, 6, 2, 217, 717,856,861
30, 7, 1, 219, 957,856,2
30, 7, 2,  80, 797,2,856
31, 1, 1, 159, 159,727,797
31, 1, 2,  88,  88,797,727
31, 2, 1, 159, 318,797,456
31, 2, 2, 169, 257,456,797
31, 3, 1, 156, 474,456,110
31, 3, 2, 130, 387,110,456
31, 4, 1, 236, 710,110,109
31, 4, 2, 188, 575,109,110
31, 5, 1,  72, 782,109,331
31, 5, 2,  76, 651,331,109
31, 6, 1,  71, 853,331,586
31, 6, 2,  14, 665,586,331
31, 7, 1, 119, 972,586,107
31, 7, 2,  63, 728,107,586
31, 8, 1,  41,1013,107,701
31, 8, 2,  87, 815,701,107
31, 9, 1,  51,1064,701,108
31, 9, 2,  45, 860,108,701
31,10, 1,  59,1123,108,73
31,10, 2,  50, 910,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  48, 302,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 326,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  66, 392,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 411,111,812
32,10, 2,  23, 388,812,111
32,11, 1,  12, 423,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 446,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 462,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 486,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 521,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 553,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 601,6032,6031
32,17, 2,  47, 577,6031,6032
32,18, 1,  75, 676,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 724,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  16, 740,6021,6022
32,20, 2,  20, 721,6022,6021
32,21, 1,  31, 771,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1,  47, 818,6023,6024
32,22, 2,  55, 805,6024,6023
32,23, 1,  28, 846,6024,6025
32,23, 2,  34, 839,6025,6024
32,24, 1,  13, 859,6025,6027
32,24, 2,  18, 857,6027,6025
32,25, 1,  27, 886,6027,6028
32,25, 2,  26, 883,6028,6027
33, 1, 1,  49,  49,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 132,667,533
33, 2, 2,  83, 141,533,667
33, 3, 1, 129, 261,533,125
33, 3, 2,  44, 185,125,533
33, 4, 1, 100, 361,125,470
33, 4, 2,  72, 257,470,125
33, 5, 1,  43, 404,470,597
33, 5, 2,  43, 300,597,470
33, 6, 1, 220, 624,597,515
33, 6, 2,  76, 376,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 502, 502,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 516,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 546,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 561,4015,4048
36, 1, 1,  81,  81,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  78, 159,348,209
36, 2, 2,  65, 137,209,348
36, 3, 1, 219, 378,209,553
36, 3, 2, 220, 357,553,209
36, 4, 1,  68, 446,553,651
36, 4, 2,  70, 427,651,553
36, 5, 1,  24, 470,651,654
36, 5, 2,  30, 457,654,651
36, 6, 1,  36, 506,654,372
36, 6, 2,  36, 493,372,654
36, 7, 1, 141, 647,372,71
36, 7, 2,  63, 556,71,372
36, 8, 1, 171, 818,71,171
36, 8, 2, 177, 733,171,71
36, 9, 1, 115, 933,171,486
36, 9, 2, 180, 913,486,171
36,10, 1,  81,1014,486,771
36,10, 2, 164,1077,771,486
36,11, 1,  62,1076,771,369
36,11, 2,  66,1143,369,771
36,12, 1, 142,1218,369,366
36,12, 2,  14,1157,366,369
36,13, 1,  88,1306,366,368
36,13, 2,  46,1203,368,366
36,14, 1,  92,1398,368,367
36,14, 2,   6,1209,367,368
36,15, 1,  25,1423,367,35
36,15, 2,  31,1240,35,367
36,16, 1,  55,1478,35,48
36,16, 2,  90,1330,48,35
36,17, 1,  98,1576,48,49
36,17, 2,  22,1352,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 470,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 498,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 358, 856,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 218,1074,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1109,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  88, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  98, 240,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  80,  80,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  71, 151,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  29, 180,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 234,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 265, 265,232,196
40, 1, 2,  33,  33,196,232
40, 2, 1, 279, 544,196,26
40, 2, 2, 549, 582,26,196
40, 3, 1, 130, 674,26,193
40, 3, 2, 350, 932,193,26
40, 4, 1,  70, 744,193,37
40, 4, 2, 112,1044,37,193
40, 5, 1, 239, 983,37,152
40, 5, 2,  94,1138,152,37
40, 6, 1, 321,1304,152,190
40, 6, 2, 205,1343,190,152
40, 7, 1, 165,1469,190,45
40, 7, 2, 203,1546,45,190
40, 8, 1, 181,1650,45,31
40, 8, 2, 162,1708,31,45
40, 9, 1,  85,1735,31,106
40, 9, 2,  91,1799,106,31
41, 1, 1,  79,  79,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 224,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 434,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 454,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 631,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 733,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  93, 826,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 193,1019,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 115,1134,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  87,1221,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  49,  49,394,187
42, 1, 2,  89,  89,187,394
42, 2, 1, 138, 187,187,84
42, 2, 2, 157, 246,84,187
42, 3, 1,  51, 238,84,82
42, 3, 2, 294, 540,82,84
42, 4, 1,  64, 302,82,83
42, 4, 2,  63, 603,83,82
42, 5, 1, 117, 419,83,81
42, 5, 2,  65, 668,81,83
42, 6, 1, 105, 524,81,38
42, 6, 2,  90, 758,38,81
42, 7, 1,  94, 618,38,142
