# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 5, 1,  44, 404,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 444,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  78, 522,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 132, 654,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  50, 226,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  53, 279,107,701
14, 6, 2,  49, 252,701,107
14, 7, 1,  37, 316,701,108
14, 7, 2,  44, 296,108,701
14, 8, 1,  46, 362,108,73
14, 8, 2,  46, 342,73,108
14, 9, 1,  47, 409,73,72
14, 9, 2,  47, 389,72,73
14,10, 1,  26, 435,72,132
14,10, 2,  26, 415,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  80, 229,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 375,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 115, 490,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 100, 100,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32, 132,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 155,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 189,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 201,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 217,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 115, 115,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 138,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 282,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 295,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 310,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  85, 395,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 479,155,187
17,10, 2,  84, 417,187,155
17,11, 1, 102, 581,187,599
17,11, 2,  54, 471,599,187
17,12, 1,  72, 653,599,311
17,12, 2, 110, 581,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  38,  38,797,727
18, 2, 1, 117, 156,797,456
18, 2, 2, 112, 150,456,797
18, 3, 1,  75, 231,456,110
18, 3, 2,  24, 174,110,456
18, 4, 1,  98, 329,110,109
18, 4, 2, 107, 281,109,110
18, 5, 1,  20, 349,109,331
18, 5, 2,  19, 300,331,109
18, 6, 1,  18, 367,331,586
18, 6, 2,  14, 314,586,331
18, 7, 1,  36, 403,586,107
18, 7, 2,  26, 340,107,586
18, 8, 1,  32, 435,107,701
18, 8, 2,  33, 373,701,107
18, 9, 1,  37, 472,701,108
18, 9, 2,  36, 409,108,701
18,10, 1,   7, 479,108,594
18,10, 2,  13, 422,594,108
18,11, 1,  29, 508,594,73
18,11, 2,  29, 451,73,594
18,12, 1,  62, 570,73,72
18,12, 2,  61, 512,72,73
18,13, 1,  26, 596,72,132
18,13, 2,  26, 538,132,72
18,14, 1,  28, 624,132,194
18,14, 2,  14, 552,194,132
18,15, 1,  37, 661,194,282
18,15, 2,  39, 591,282,194
18,16, 1,  41, 702,282,2
18,16, 2,  26, 617,2,282
18,17, 1,  57, 759,2,3
18,17, 2,  63, 680,3,2
18,18, 1,  28, 787,3,513
18,18, 2,  20, 700,513,3
18,19, 1,  13, 800,513,354
18,19, 2,  15, 715,354,513
18,20, 1,  19, 819,354,355
18,20, 2,  11, 726,355,354
18,21, 1,  48, 867,355,184
18,21, 2,  47, 773,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  45, 100,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 123,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 150,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 171,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  70, 241,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  75, 316,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  51, 170,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 207,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 229,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 262,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  47, 309,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 316,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 363,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 394,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 437,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  29, 466,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 494,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 509,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 526,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 547,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 593,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 605,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 655,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42, 697,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 126, 823,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70, 893,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 946,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  33, 979,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1012,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1058,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1072,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1271,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1343,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 100,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 118,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 141,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 152,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  83, 235,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 241,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 271,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  27, 298,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 309,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 329,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 374,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 391,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 415,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 431,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 468,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 478,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 493,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 513,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 532,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  37, 569,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  48, 617,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 662,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 705,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 729,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 755,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 792,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 804,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 963,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1021,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1041,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  37,  37,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 133,720,54
22, 2, 2, 100, 128,54,720
22, 3, 1,  16, 149,54,46
22, 3, 2,  55, 183,46,54
22, 4, 1,  89, 238,46,47
22, 4, 2,  28, 211,47,46
22, 5, 1, 111, 349,47,395
22, 5, 2, 118, 329,395,47
22, 6, 1, 155, 504,395,679
22, 6, 2, 155, 484,679,395
22, 7, 1,  53, 557,679,390
22, 7, 2,  53, 537,390,679
23, 1, 1,  46,  46,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 120, 166,720,47
23, 2, 2, 100, 145,47,720
23, 3, 1, 111, 277,47,395
23, 3, 2, 118, 263,395,47
23, 4, 1, 139, 416,395,390
23, 4, 2, 155, 418,390,395
23, 5, 1, 163, 579,390,679
23, 5, 2, 157, 575,679,390
24, 1, 1, 100, 100,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 149, 249,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 303,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 129, 432,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 442,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 535,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 542,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 623,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  59, 682,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 848,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 874,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  45, 919,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32, 951,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  54,1005,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 158,1163,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  36,  36,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  75,  75,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 140, 215,60,58
26, 2, 2,  37, 270,58,60
26, 3, 1,  56, 271,58,59
26, 3, 2, 174, 444,59,58
26, 4, 1,  91, 362,59,61
26, 4, 2,  64, 508,61,59
26, 5, 1, 141, 503,61,55
26, 5, 2, 108, 616,55,61
26, 6, 1,  67, 570,55,67
26, 6, 2,  93, 709,67,55
26, 7, 1,  55, 625,67,63
26, 7, 2, 143, 852,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  51,  51,148,149
27, 2, 1,  39,  74,148,150
27, 2, 2,  36,  87,150,148
27, 3, 1,  42, 116,150,405
27, 3, 2,  50, 137,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  41,  41,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 119, 119,462,254
30, 1, 2,  62,  62,254,462
30, 2, 1, 240, 359,254,144
30, 2, 2,  69, 131,144,254
30, 3, 1, 207, 566,144,868
30, 3, 2, 277, 408,868,144
30, 4, 1, 286, 852,868,660
30, 4, 2,  20, 428,660,868
30, 5, 1, 255,1107,660,861
30, 5, 2, 100, 528,861,660
30, 6, 1, 116,1223,861,856
30, 6, 2, 101, 629,856,861
30, 7, 1, 323,1546,856,2
30, 7, 2,  82, 711,2,856
31, 1, 1, 123, 123,727,797
31, 1, 2, 108, 108,797,727
31, 2, 1, 155, 278,797,456
31, 2, 2, 172, 280,456,797
31, 3, 1, 178, 456,456,110
31, 3, 2, 111, 391,110,456
31, 4, 1, 142, 598,110,109
31, 4, 2, 164, 555,109,110
31, 5, 1,  39, 637,109,331
31, 5, 2,  74, 629,331,109
31, 6, 1,  53, 690,331,586
31, 6, 2,  40, 669,586,331
31, 7, 1, 125, 815,586,107
31, 7, 2,  60, 729,107,586
31, 8, 1,  42, 857,107,701
31, 8, 2,  96, 825,701,107
31, 9, 1,  49, 906,701,108
31, 9, 2,  45, 870,108,701
31,10, 1,  56, 962,108,73
31,10, 2,  55, 925,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 305,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  16, 717,6021,6022
32,20, 2,  17, 718,6022,6021
32,21, 1,  31, 748,6022,6023
32,21, 2,  29, 747,6023,6022
32,22, 1,  47, 795,6023,6024
32,22, 2,  52, 799,6024,6023
32,23, 1,  29, 824,6024,6025
32,23, 2,  36, 835,6025,6024
32,24, 1,  15, 839,6025,6027
32,24, 2,  23, 858,6027,6025
32,25, 1,  27, 866,6027,6028
32,25, 2,  32, 890,6028,6027
33, 1, 1,  39,  39,422,667
33, 1, 2,  35,  35,667,422
33, 2, 1,  83, 122,667,533
33, 2, 2,  83, 118,533,667
33, 3, 1, 264, 386,533,125
33, 3, 2,  45, 163,125,533
33, 4, 1,  92, 478,125,470
33, 4, 2,  72, 235,470,125
33, 5, 1,  44, 522,470,597
33, 5, 2,  89, 324,597,470
33, 6, 1,  58, 580,597,515
33, 6, 2,  57, 381,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2, 120, 120,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  98, 218,4048,4013
34, 3, 1,  51,  99,4048,4015
34, 3, 2,  15, 233,4015,4048
35, 1, 1, 263, 263,515,4014
35, 1, 2, 273, 273,4014,515
35, 2, 1,  26, 289,4014,4013
35, 2, 2, 187, 460,4013,4014
35, 3, 1,  30, 319,4013,4048
35, 3, 2, 158, 618,4048,4013
35, 4, 1, 110, 429,4048,4015
35, 4, 2,  15, 633,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  71, 149,348,209
36, 2, 2,  76, 150,209,348
36, 3, 1, 213, 362,209,553
36, 3, 2, 246, 396,553,209
36, 4, 1,  67, 429,553,651
36, 4, 2,  67, 463,651,553
36, 5, 1,  23, 452,651,654
36, 5, 2,  34, 497,654,651
36, 6, 1,  57, 509,654,372
36, 6, 2,  36, 533,372,654
36, 7, 1, 152, 661,372,71
36, 7, 2,  51, 584,71,372
36, 8, 1, 129, 790,71,171
36, 8, 2, 236, 820,171,71
36, 9, 1, 106, 896,171,486
36, 9, 2, 165, 985,486,171
36,10, 1, 100, 996,486,771
36,10, 2,  92,1077,771,486
36,11, 1,  67,1063,771,369
36,11, 2,  86,1163,369,771
36,12, 1,  90,1153,369,366
36,12, 2,  15,1178,366,369
36,13, 1, 108,1261,366,368
36,13, 2,  61,1239,368,366
36,14, 1,  90,1351,368,367
36,14, 2,   6,1245,367,368
36,15, 1,  25,1376,367,35
36,15, 2,  43,1288,35,367
36,16, 1,  49,1425,35,48
36,16, 2, 275,1563,48,35
36,17, 1,  78,1503,48,49
36,17, 2,  22,1585,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 173, 354,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 414,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 442,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 180, 622,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 391,1013,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1048,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  57, 109,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  69, 178,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  99, 170,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  66, 236,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  64, 300,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  75,  75,196,232
40, 2, 1, 213, 482,196,26
40, 2, 2, 228, 303,26,196
40, 3, 1,  88, 570,26,193
40, 3, 2, 404, 707,193,26
40, 4, 1, 103, 673,193,37
40, 4, 2, 236, 943,37,193
40, 5, 1, 135, 808,37,152
40, 5, 2, 143,1086,152,37
40, 6, 1, 276,1084,152,190
40, 6, 2, 233,1319,190,152
40, 7, 1, 159,1243,190,45
40, 7, 2, 315,1634,45,190
40, 8, 1, 162,1405,45,31
40, 8, 2, 158,1792,31,45
40, 9, 1,  83,1488,31,106
40, 9, 2,  88,1880,106,31
41, 1, 1,  70,  70,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 215,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 425,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 445,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 622,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 724,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 139, 863,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 206,1069,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 140,1209,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 197,1406,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 113, 113,394,187
42, 1, 2, 115, 115,187,394
42, 2, 1, 107, 220,187,84
42, 2, 2, 137, 252,84,187
42, 3, 1,  53, 273,84,82
42, 3, 2, 177, 429,82,84
42, 4, 1,  53, 326,82,83
42, 4, 2,  69, 498,83,82
42, 5, 1, 149, 475,83,81
42, 5, 2,  50, 548,81,83
42, 6, 1, 128, 603,81,38
42, 6, 2, 196, 744,38,81
42, 7, 1,  94, 697,38,142
