# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  42, 342,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 426,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  26, 452,187,599
17,11, 2,  44, 459,599,187
17,12, 1,  71, 523,599,311
17,12, 2,  98, 557,311,599
18, 1, 1,  38,  38,727,797
18, 1, 2,  31,  31,797,727
18, 2, 1, 126, 164,797,456
18, 2, 2, 111, 142,456,797
18, 3, 1,  52, 216,456,110
18, 3, 2,  27, 169,110,456
18, 4, 1,  98, 314,110,109
18, 4, 2, 103, 272,109,110
18, 5, 1,  20, 334,109,331
18, 5, 2,  19, 291,331,109
18, 6, 1,  14, 348,331,586
18, 6, 2,  14, 305,586,331
18, 7, 1,  26, 374,586,107
18, 7, 2,  26, 331,107,586
18, 8, 1,  32, 406,107,701
18, 8, 2,  33, 364,701,107
18, 9, 1,  36, 442,701,108
18, 9, 2,  36, 400,108,701
18,10, 1,   7, 449,108,594
18,10, 2,   9, 409,594,108
18,11, 1,  29, 478,594,73
18,11, 2,  29, 438,73,594
18,12, 1,  61, 539,73,72
18,12, 2,  61, 499,72,73
18,13, 1,  26, 565,72,132
18,13, 2,  26, 525,132,72
18,14, 1,  28, 593,132,194
18,14, 2,  14, 539,194,132
18,15, 1,  36, 629,194,282
18,15, 2,  37, 576,282,194
18,16, 1,  91, 720,282,2
18,16, 2,  25, 601,2,282
18,17, 1,  57, 777,2,3
18,17, 2,  58, 659,3,2
18,18, 1,  23, 800,3,513
18,18, 2,  20, 679,513,3
18,19, 1,  13, 813,513,354
18,19, 2,  67, 746,354,513
18,20, 1,  29, 842,354,355
18,20, 2,  10, 756,355,354
18,21, 1,  48, 890,355,184
18,21, 2,  47, 803,184,355
19, 1, 1,  55,  55,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 100, 155,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  59, 214,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 241,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 262,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  73, 335,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  68, 403,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  44, 163,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 201,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 220,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 252,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 279,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 285,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 332,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 363,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 405,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 426,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 453,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 466,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 482,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 502,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 548,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 559,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 609,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 647,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  55, 702,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 757,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 810,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  42, 852,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 884,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 929,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 942,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1140,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1212,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 104,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 122,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 140,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 152,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 164,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 169,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 199,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  53, 252,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 268,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 288,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 333,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 353,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 377,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 393,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 430,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 439,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 453,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 472,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  60, 532,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 565,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  51, 616,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  61, 677,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 720,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 745,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 770,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 806,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 817,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 975,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1033,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1052,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  68,  68,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 164,720,54
22, 2, 2,  98, 133,54,720
22, 3, 1,  16, 180,54,46
22, 3, 2,  41, 174,46,54
22, 4, 1,  87, 267,46,47
22, 4, 2,  28, 202,47,46
22, 5, 1,  99, 366,47,395
22, 5, 2, 107, 309,395,47
22, 6, 1, 155, 521,395,679
22, 6, 2, 132, 441,679,395
22, 7, 1,  53, 574,679,390
22, 7, 2,  53, 494,390,679
23, 1, 1,  92,  92,142,720
23, 1, 2,  55,  55,720,142
23, 2, 1, 121, 213,720,47
23, 2, 2,  99, 154,47,720
23, 3, 1,  99, 312,47,395
23, 3, 2, 107, 261,395,47
23, 4, 1, 138, 450,395,390
23, 4, 2, 132, 393,390,395
23, 5, 1, 155, 605,390,679
23, 5, 2, 102, 495,679,390
24, 1, 1, 125, 125,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 286,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  69, 355,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 150, 505,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 515,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 604,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 611,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 692,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 705,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 140, 845,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 870,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  76, 946,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36, 982,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  63,1045,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 174,1219,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  49,  49,56,60
26, 1, 2, 163, 163,60,56
26, 2, 1,  21,  70,60,58
26, 2, 2,  41, 204,58,60
26, 3, 1,  50, 120,58,59
26, 3, 2, 119, 323,59,58
26, 4, 1, 134, 254,59,61
26, 4, 2,  20, 343,61,59
26, 5, 1, 140, 394,61,55
26, 5, 2,  50, 393,55,61
26, 6, 1,  83, 477,55,67
26, 6, 2,  66, 459,67,55
26, 7, 1,  43, 520,67,63
26, 7, 2, 103, 562,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  72,  96,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 138,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 158, 178,254,144
30, 2, 2,  55, 100,144,254
30, 3, 1,  51, 229,144,868
30, 3, 2, 561, 661,868,144
30, 4, 1, 183, 412,868,660
30, 4, 2,  20, 681,660,868
30, 5, 1,  83, 495,660,861
30, 5, 2, 244, 925,861,660
30, 6, 1,  58, 553,861,856
30, 6, 2,  84,1009,856,861
30, 7, 1, 182, 735,856,2
30, 7, 2,  70,1079,2,856
31, 1, 1, 126, 126,727,797
31, 1, 2,  85,  85,797,727
31, 2, 1, 164, 290,797,456
31, 2, 2, 174, 259,456,797
31, 3, 1, 135, 425,456,110
31, 3, 2, 127, 386,110,456
31, 4, 1, 168, 593,110,109
31, 4, 2, 159, 545,109,110
31, 5, 1,  37, 630,109,331
31, 5, 2,  49, 594,331,109
31, 6, 1,  33, 663,331,586
31, 6, 2,  35, 629,586,331
31, 7, 1,  52, 715,586,107
31, 7, 2,  47, 676,107,586
31, 8, 1,  41, 756,107,701
31, 8, 2,  67, 743,701,107
31, 9, 1,  47, 803,701,108
31, 9, 2,  44, 787,108,701
31,10, 1,  58, 861,108,73
31,10, 2,  47, 834,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  16, 253,383,112
32, 7, 1,  28, 281,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  33, 311,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 393,812,111
32,11, 1,  14, 401,812,113
32,11, 2,  11, 404,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  23, 427,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 443,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 467,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 503,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 534,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 582,6031,6032
32,18, 1,  75, 654,6031,6030
32,18, 2,  75, 657,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 705,6021,6030
32,20, 1,  16, 718,6021,6022
32,20, 2,  16, 721,6022,6021
32,21, 1,  33, 751,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1,  47, 798,6023,6024
32,22, 2,  50, 800,6024,6023
32,23, 1,  28, 826,6024,6025
32,23, 2,  39, 839,6025,6024
32,24, 1,  16, 842,6025,6027
32,24, 2,  30, 869,6027,6025
32,25, 1,  27, 869,6027,6028
32,25, 2,  65, 934,6028,6027
33, 1, 1,  40,  40,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 123,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1,  88, 211,533,125
33, 3, 2,  44, 178,125,533
33, 4, 1,  87, 298,125,470
33, 4, 2,  69, 247,470,125
33, 5, 1,  43, 341,470,597
33, 5, 2,  43, 290,597,470
33, 6, 1,  58, 399,597,515
33, 6, 2,  78, 368,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 211, 211,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 225,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 255,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 270,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  74, 153,348,209
36, 2, 2,  75, 151,209,348
36, 3, 1, 214, 367,209,553
36, 3, 2, 231, 382,553,209
36, 4, 1,  66, 433,553,651
36, 4, 2,  68, 450,651,553
36, 5, 1,  23, 456,651,654
36, 5, 2,  28, 478,654,651
36, 6, 1,  56, 512,654,372
36, 6, 2,  36, 514,372,654
36, 7, 1,  25, 537,372,71
36, 7, 2,  68, 582,71,372
36, 8, 1, 198, 735,71,171
36, 8, 2,  73, 655,171,71
36, 9, 1, 108, 843,171,486
36, 9, 2, 427,1082,486,171
36,10, 1, 165,1008,486,771
36,10, 2, 153,1235,771,486
36,11, 1,  64,1072,771,369
36,11, 2,  72,1307,369,771
36,12, 1, 149,1221,369,366
36,12, 2,  14,1321,366,369
36,13, 1,  58,1279,366,368
36,13, 2,  94,1415,368,366
36,14, 1,  86,1365,368,367
36,14, 2,   6,1421,367,368
36,15, 1,  25,1390,367,35
36,15, 2,  36,1457,35,367
36,16, 1,  57,1447,35,48
36,16, 2, 120,1577,48,35
36,17, 1, 106,1553,48,49
36,17, 2,  22,1599,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  51, 472,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 500,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 203, 703,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 139, 842,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 876,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  65, 115,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 185,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  47,  47,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 148, 195,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  43, 238,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 293,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  27,  27,196,232
40, 2, 1, 237, 255,196,26
40, 2, 2, 125, 152,26,196
40, 3, 1,  94, 349,26,193
40, 3, 2, 210, 362,193,26
40, 4, 1,  88, 437,193,37
40, 4, 2, 100, 462,37,193
40, 5, 1, 276, 713,37,152
40, 5, 2, 102, 564,152,37
40, 6, 1, 330,1043,152,190
40, 6, 2, 159, 723,190,152
40, 7, 1, 160,1203,190,45
40, 7, 2, 215, 938,45,190
40, 8, 1, 172,1375,45,31
40, 8, 2, 157,1095,31,45
40, 9, 1,  82,1457,31,106
40, 9, 2,  89,1184,106,31
41, 1, 1,  80,  80,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 225,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 148, 373,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 393,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 570,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 672,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  83, 755,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227, 982,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  99,1081,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  65,1146,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 191, 191,394,187
42, 1, 2,  79,  79,187,394
42, 2, 1, 117, 308,187,84
42, 2, 2, 188, 267,84,187
42, 3, 1,  47, 355,84,82
42, 3, 2,  93, 360,82,84
42, 4, 1,  65, 420,82,83
42, 4, 2,  56, 416,83,82
42, 5, 1, 113, 533,83,81
42, 5, 2,  55, 471,81,83
42, 6, 1,  49, 582,81,38
42, 6, 2,  81, 552,38,81
42, 7, 1, 107, 689,38,142
