# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 3, 2,  36, 216,142,280
 8, 4, 1,  17, 149,142,126
 8, 4, 2, 208, 424,126,142
 8, 5, 1,   7, 156,126,653
 8, 5, 2, 107, 531,653,126
 8, 6, 1,  27, 183,653,35
 8, 6, 2,  14, 545,35,653
 8, 7, 1,  75, 258,35,193
 8, 7, 2, 145, 690,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  45, 494,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 525,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  74, 599,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  58, 657,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 686,282,194
 9,14, 1,  35, 664,282,2
 9,14, 2,  20, 706,2,282
 9,15, 1,  18, 682,2,203
 9,15, 2,  28, 734,203,2
 9,16, 1,  29, 711,203,3
 9,16, 2,  14, 748,3,203
10, 1, 1,  45,  45,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1, 283, 328,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 332,189,738
10, 3, 2,  53, 164,738,189
10, 4, 1,  81, 413,738,372
10, 4, 2,  79, 243,372,738
10, 5, 1,  47, 460,372,42
10, 5, 2,  15, 258,42,372
10, 6, 1,  54, 514,42,172
10, 6, 2,  65, 323,172,42
10, 7, 1, 108, 622,172,370
10, 7, 2, 183, 506,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  80,  80,5,130
11, 2, 1, 122, 181,5,151
11, 2, 2,  14,  94,151,5
11, 3, 1,  78, 259,151,127
11, 3, 2,  54, 148,127,151
11, 4, 1,  20, 279,127,149
11, 4, 2,   7, 155,149,127
11, 5, 1,  72, 351,149,432
11, 5, 2,  85, 240,432,149
12, 1, 1,  11,  11,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  84,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 136,178,148
12, 3, 2,  65, 144,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 177, 258,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449, 707,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1156,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  65,1221,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  70,1291,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  95,1386,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 152,1538,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  76, 276,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 312,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  46, 358,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  51, 409,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  27, 436,132,72
15, 1, 1,  67,  67,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 136, 203,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  91, 294,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 527,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  33,  33,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  59,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  81,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 115,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 127,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  19, 146,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  13, 288,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 300,158,623
17, 7, 2,  13, 286,623,158
17, 8, 1,  14, 314,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  54, 368,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  97, 465,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  53, 518,187,599
17,11, 2,  71, 491,599,187
17,12, 1,  87, 605,599,311
17,12, 2, 112, 603,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  56,  56,797,727
18, 2, 1, 116, 155,797,456
18, 2, 2, 117, 173,456,797
18, 3, 1, 108, 263,456,110
18, 3, 2,  25, 198,110,456
18, 4, 1,  98, 361,110,109
18, 4, 2, 123, 321,109,110
18, 5, 1,  20, 381,109,331
18, 5, 2,  19, 340,331,109
18, 6, 1,  20, 401,331,586
18, 6, 2,  11, 351,586,331
18, 7, 1,  26, 427,586,107
18, 7, 2,  29, 380,107,586
18, 8, 1,  32, 459,107,701
18, 8, 2,  39, 419,701,107
18, 9, 1,  37, 496,701,108
18, 9, 2,  36, 455,108,701
18,10, 1,   7, 503,108,594
18,10, 2,  16, 471,594,108
18,11, 1,  29, 532,594,73
18,11, 2,  29, 500,73,594
18,12, 1,  61, 593,73,72
18,12, 2,  61, 561,72,73
18,13, 1,  26, 619,72,132
18,13, 2,  27, 588,132,72
18,14, 1,  23, 642,132,194
18,14, 2,  17, 605,194,132
18,15, 1,  36, 678,194,282
18,15, 2,  63, 668,282,194
18,16, 1,  35, 713,282,2
18,16, 2,  25, 693,2,282
18,17, 1,  58, 771,2,3
18,17, 2,  73, 766,3,2
18,18, 1, 215, 986,3,513
18,18, 2,  38, 804,513,3
18,19, 1,  45,1031,513,354
18,19, 2,  21, 825,354,513
18,20, 1, 110,1141,354,355
18,20, 2,  10, 835,355,354
18,21, 1,  48,1189,355,184
18,21, 2,  47, 882,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  58, 119,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 141,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 168,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 189,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 110, 299,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 139, 438,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  63, 370,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  47, 417,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 450,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 338, 788,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 794,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 841,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  42, 883,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 925,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  53, 978,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  48,1026,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  28,1054,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  61,1115,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  45,1160,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1206,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1217,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1267,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1299,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 150,1449,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58,1507,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1560,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  41,1601,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1633,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1678,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1691,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1889,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1961,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  56, 112,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  30, 142,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 161,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 178,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  17, 195,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 216,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 221,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 251,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  31, 282,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 298,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 318,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 363,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 384,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 408,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 424,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 462,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 471,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 485,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 504,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  36, 540,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 568,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  71, 639,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 691,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  46, 737,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 759,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 785,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 821,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 832,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 990,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1048,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1067,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  98,  98,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 202,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  74, 276,46,54
22, 4, 1,  99, 370,46,47
22, 4, 2,  28, 304,47,46
22, 5, 1, 261, 631,47,395
22, 5, 2, 218, 522,395,47
22, 6, 1, 153, 784,395,679
22, 6, 2, 155, 677,679,395
22, 7, 1,  53, 837,679,390
22, 7, 2,  53, 730,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 148, 148,720,142
23, 2, 1, 125, 284,720,47
23, 2, 2, 107, 255,47,720
23, 3, 1, 261, 545,47,395
23, 3, 2, 218, 473,395,47
23, 4, 1, 129, 674,395,390
23, 4, 2, 155, 628,390,395
23, 5, 1,  89, 763,390,679
23, 5, 2, 113, 741,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  61, 531,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  66, 597,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 607,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 700,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 707,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 788,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 801,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 111, 912,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 942,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 109,1051,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  56,1107,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  68,1175,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 178,1353,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  58,  58,56,60
26, 1, 2, 231, 231,60,56
26, 2, 1, 307, 365,60,58
26, 2, 2,  86, 317,58,60
26, 3, 1,  60, 425,58,59
26, 3, 2, 218, 535,59,58
26, 4, 1, 125, 550,59,61
26, 4, 2, 134, 669,61,59
26, 5, 1, 137, 687,61,55
26, 5, 2, 142, 811,55,61
26, 6, 1,  98, 785,55,67
26, 6, 2, 187, 998,67,55
26, 7, 1,  58, 843,67,63
26, 7, 2, 266,1264,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  62,  62,148,149
27, 2, 1,  75, 102,148,150
27, 2, 2,  37,  99,150,148
27, 3, 1,  42, 144,150,405
27, 3, 2,  82, 181,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  69, 113,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  27, 140,132,72
29, 1, 1, 174, 174,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  94,  94,254,462
30, 2, 1, 779, 799,254,144
30, 2, 2,  55, 149,144,254
30, 3, 1, 707,1506,144,868
30, 3, 2, 310, 459,868,144
30, 4, 1, 304,1810,868,660
30, 4, 2,  20, 479,660,868
30, 5, 1, 255,2065,660,861
30, 5, 2, 264, 743,861,660
30, 6, 1, 210,2275,861,856
30, 6, 2, 221, 964,856,861
30, 7, 1, 175,2450,856,2
30, 7, 2, 111,1075,2,856
31, 1, 1, 128, 128,727,797
31, 1, 2, 154, 154,797,727
31, 2, 1, 160, 288,797,456
31, 2, 2, 213, 367,456,797
31, 3, 1, 243, 531,456,110
31, 3, 2, 112, 479,110,456
31, 4, 1, 150, 681,110,109
31, 4, 2, 208, 687,109,110
31, 5, 1,  49, 730,109,331
31, 5, 2, 137, 824,331,109
31, 6, 1,  63, 793,331,586
31, 6, 2,  14, 838,586,331
31, 7, 1,  57, 850,586,107
31, 7, 2,  87, 925,107,586
31, 8, 1,  41, 891,107,701
31, 8, 2, 170,1095,701,107
31, 9, 1,  48, 939,701,108
31, 9, 2,  45,1140,108,701
31,10, 1,  60, 999,108,73
31,10, 2,  59,1199,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  40, 122,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 168,133,134
32, 3, 2,  51, 157,134,133
32, 4, 1,  42, 210,134,147
32, 4, 2,  42, 199,147,134
32, 5, 1,  43, 253,147,112
32, 5, 2,  42, 241,112,147
32, 6, 1,  16, 269,112,383
32, 6, 2,  19, 260,383,112
32, 7, 1,  28, 297,383,114
32, 7, 2,  25, 285,114,383
32, 8, 1,  24, 321,114,452
32, 8, 2,  72, 357,452,114
32, 9, 1,  63, 384,452,111
32, 9, 2,  62, 419,111,452
32,10, 1,  19, 403,111,812
32,10, 2,  22, 441,812,111
32,11, 1,  15, 418,812,113
32,11, 2,  11, 452,113,812
32,12, 1,  23, 441,113,411
32,12, 2,  98, 550,411,113
32,13, 1,  16, 457,411,275
32,13, 2,  16, 566,275,411
32,14, 1,  24, 481,275,441
32,14, 2,  24, 590,441,275
32,15, 1,  35, 516,441,848
32,15, 2, 373, 963,848,441
32,16, 1,  34, 550,848,6032
32,16, 2,  31, 994,6032,848
32,17, 1,  48, 598,6032,6031
32,17, 2,  48,1042,6031,6032
32,18, 1,  76, 674,6031,6030
32,18, 2,  76,1118,6030,6031
32,19, 1,  48, 722,6030,6021
32,19, 2,  48,1166,6021,6030
32,20, 1,  21, 743,6021,6022
32,20, 2,  21,1187,6022,6021
32,21, 1,  36, 779,6022,6023
32,21, 2,  31,1218,6023,6022
32,22, 1,  47, 826,6023,6024
32,22, 2,  47,1265,6024,6023
32,23, 1,  28, 854,6024,6025
32,23, 2,  43,1308,6025,6024
32,24, 1,  13, 867,6025,6027
32,24, 2,  27,1335,6027,6025
32,25, 1,  27, 894,6027,6028
32,25, 2,  26,1361,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 173, 173,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 256,533,667
33, 3, 1, 444, 795,533,125
33, 3, 2,  44, 300,125,533
33, 4, 1,  83, 878,125,470
33, 4, 2, 347, 647,470,125
33, 5, 1,  43, 921,470,597
33, 5, 2,  43, 690,597,470
33, 6, 1,  99,1020,597,515
33, 6, 2,  86, 776,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 359, 359,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 373,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 403,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 418,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2, 100, 100,348,472
36, 2, 1, 152, 228,348,209
36, 2, 2, 122, 222,209,348
36, 3, 1, 230, 458,209,553
36, 3, 2, 229, 451,553,209
36, 4, 1,  71, 529,553,651
36, 4, 2, 125, 576,651,553
36, 5, 1,  25, 554,651,654
36, 5, 2, 170, 746,654,651
36, 6, 1,  36, 590,654,372
36, 6, 2,  36, 782,372,654
36, 7, 1,  91, 681,372,71
36, 7, 2, 284,1066,71,372
36, 8, 1, 137, 818,71,171
36, 8, 2, 626,1692,171,71
36, 9, 1, 126, 944,171,486
36, 9, 2, 269,1961,486,171
36,10, 1, 241,1185,486,771
36,10, 2, 249,2210,771,486
36,11, 1,  67,1252,771,369
36,11, 2,  81,2291,369,771
36,12, 1,  92,1344,369,366
36,12, 2,  14,2305,366,369
36,13, 1, 230,1574,366,368
36,13, 2,  64,2369,368,366
36,14, 1,  92,1666,368,367
36,14, 2,   6,2375,367,368
36,15, 1,  25,1691,367,35
36,15, 2,  36,2411,35,367
36,16, 1,  52,1743,35,48
36,16, 2, 234,2645,48,35
36,17, 1,  46,1789,48,49
36,17, 2,  22,2667,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 162, 343,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 556, 899,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 927,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 430,1357,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 353,1710,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 122,1832,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  78, 128,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 111, 239,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  83,  83,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 105, 188,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  81, 269,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  73, 342,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 264, 264,232,196
40, 1, 2,  52,  52,196,232
40, 2, 1, 400, 664,196,26
40, 2, 2, 668, 720,26,196
40, 3, 1,  61, 725,26,193
40, 3, 2, 404,1124,193,26
40, 4, 1, 328,1053,193,37
40, 4, 2, 327,1451,37,193
40, 5, 1, 128,1181,37,152
40, 5, 2, 440,1891,152,37
40, 6, 1, 330,1511,152,190
40, 6, 2, 324,2215,190,152
40, 7, 1, 160,1671,190,45
40, 7, 2, 305,2520,45,190
40, 8, 1, 199,1870,45,31
40, 8, 2, 158,2678,31,45
40, 9, 1,  82,1952,31,106
40, 9, 2, 122,2800,106,31
41, 1, 1, 398, 398,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 543,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 753,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 773,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 950,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1052,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1253,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1482,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1653,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 266,1919,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 207, 207,394,187
42, 1, 2, 116, 116,187,394
42, 2, 1, 106, 313,187,84
42, 2, 2, 470, 586,84,187
42, 3, 1,  41, 354,84,82
42, 3, 2, 493,1079,82,84
42, 4, 1,  52, 406,82,83
42, 4, 2,  69,1148,83,82
42, 5, 1,  86, 492,83,81
42, 5, 2,  53,1201,81,83
42, 6, 1, 151, 643,81,38
42, 6, 2, 346,1547,38,81
42, 7, 1, 585,1228,38,142
