# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 1,  87, 342,459,405
 5, 6, 2, 104, 340,405,459
 6, 1, 1,  33,  33,405,150
 6, 1, 2, 296, 296,150,405
 6, 2, 1,  23,  56,150,148
 6, 2, 2, 146, 442,148,150
 6, 3, 1,  38,  94,148,149
 6, 3, 2,  15, 457,149,148
 6, 4, 1,  73, 167,149,44
 6, 4, 2,  99, 556,44,149
 6, 5, 1,  29, 196,44,351
 6, 5, 2,  29, 585,351,44
 6, 6, 1,  26, 222,351,36
 6, 6, 2,   7, 592,36,351
 6, 7, 1,  22, 244,36,776
 6, 7, 2, 323, 915,776,36
 6, 8, 1,   7, 251,776,37
 6, 8, 2,   7, 922,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 135, 135,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14, 149,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  27, 176,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 212,66,65
 7, 5, 1,  36, 160,66,750
 7, 5, 2,   4, 216,750,66
 7, 6, 1,  59, 219,750,63
 7, 6, 2,  59, 275,63,750
 7, 7, 1,  38, 257,63,67
 7, 7, 2,  46, 321,67,63
 7, 8, 1,  36, 293,67,55
 7, 8, 2, 321, 642,55,67
 7, 9, 1,  25, 318,55,61
 7, 9, 2,  39, 681,61,55
 7,10, 1,  28, 346,61,59
 7,10, 2,  45, 726,59,61
 7,11, 1,  18, 364,59,76
 7,11, 2,  49, 775,76,59
 7,12, 1,  22, 386,76,141
 7,12, 2,  22, 797,141,76
 7,13, 1,  14, 400,141,166
 7,13, 2,  52, 849,166,141
 7,14, 1,  21, 421,166,182
 7,14, 2,  14, 863,182,166
 7,15, 1,  14, 435,182,403
 7,15, 2,  35, 898,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  75,  75,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 155, 230,280,38
 8, 3, 1,  38, 126,280,142
 8, 3, 2,  36, 266,142,280
 8, 4, 1,  16, 142,142,126
 8, 4, 2,  53, 319,126,142
 8, 5, 1,   7, 149,126,653
 8, 5, 2, 107, 426,653,126
 8, 6, 1,  30, 179,653,35
 8, 6, 2,  14, 440,35,653
 8, 7, 1,  29, 208,35,193
 8, 7, 2, 109, 549,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 279,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  46, 572,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  37, 609,194,72
 9,13, 1,  30, 630,194,282
 9,13, 2,  29, 638,282,194
 9,14, 1,  25, 655,282,2
 9,14, 2,  29, 667,2,282
 9,15, 1,  18, 673,2,203
 9,15, 2,  25, 692,203,2
 9,16, 1,  18, 691,203,3
 9,16, 2,  14, 706,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1, 219, 256,410,189
10, 2, 2, 134, 184,189,410
10, 3, 1,   4, 260,189,738
10, 3, 2,  51, 235,738,189
10, 4, 1,  80, 340,738,372
10, 4, 2,  79, 314,372,738
10, 5, 1,  22, 362,372,42
10, 5, 2,  16, 330,42,372
10, 6, 1,  78, 440,42,172
10, 6, 2,  65, 395,172,42
10, 7, 1, 108, 548,172,370
10, 7, 2, 154, 549,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  20,  79,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  99, 178,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  17, 195,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 267,149,432
11, 5, 2,  92, 226,432,149
12, 1, 1,  10,  10,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 183, 193,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 245,178,148
12, 3, 2, 116, 196,148,178
13, 1, 1,  75,  75,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 187, 262,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449, 711,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1160,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  70,1230,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  45,1275,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 105,1380,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  96,1476,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  36, 212,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  42, 254,107,701
14, 6, 2,  50, 258,701,107
14, 7, 1,  49, 303,701,108
14, 7, 2,  37, 295,108,701
14, 8, 1,  46, 349,108,73
14, 8, 2,  46, 341,73,108
14, 9, 1,  47, 396,73,72
14, 9, 2,  53, 394,72,73
14,10, 1,  26, 422,72,132
14,10, 2,  26, 420,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46,  96,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 116, 212,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 227, 439,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  41,  41,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  65,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  88,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 121,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 133,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 149,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2, 184, 394,295,157
17, 6, 1,  13, 279,295,158
17, 6, 2,  10, 404,158,295
17, 7, 1,  13, 292,158,623
17, 7, 2,  14, 418,623,158
17, 8, 1,  15, 307,623,156
17, 8, 2,  15, 433,156,623
17, 9, 1,  78, 385,156,155
17, 9, 2,  36, 469,155,156
17,10, 1,  84, 469,155,187
17,10, 2,  84, 553,187,155
17,11, 1, 115, 584,187,599
17,11, 2,  54, 607,599,187
17,12, 1,  72, 656,599,311
17,12, 2, 100, 707,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  62,  62,797,727
18, 2, 1, 274, 307,797,456
18, 2, 2, 113, 175,456,797
18, 3, 1,  44, 351,456,110
18, 3, 2,  32, 207,110,456
18, 4, 1,  98, 449,110,109
18, 4, 2, 139, 346,109,110
18, 5, 1,  20, 469,109,331
18, 5, 2,  19, 365,331,109
18, 6, 1,  23, 492,331,586
18, 6, 2,  19, 384,586,331
18, 7, 1,  28, 520,586,107
18, 7, 2,  27, 411,107,586
18, 8, 1,  32, 552,107,701
18, 8, 2,  33, 444,701,107
18, 9, 1,  43, 595,701,108
18, 9, 2,  36, 480,108,701
18,10, 1,   7, 602,108,594
18,10, 2,  14, 494,594,108
18,11, 1,  29, 631,594,73
18,11, 2,  29, 523,73,594
18,12, 1,  62, 693,73,72
18,12, 2,  61, 584,72,73
18,13, 1,  26, 719,72,132
18,13, 2,  26, 610,132,72
18,14, 1,  21, 740,132,194
18,14, 2,  15, 625,194,132
18,15, 1,  37, 777,194,282
18,15, 2,  51, 676,282,194
18,16, 1,  32, 809,282,2
18,16, 2,  26, 702,2,282
18,17, 1,  58, 867,2,3
18,17, 2,  60, 762,3,2
18,18, 1,  34, 901,3,513
18,18, 2,  24, 786,513,3
18,19, 1,  44, 945,513,354
18,19, 2,  22, 808,354,513
18,20, 1, 106,1051,354,355
18,20, 2,  11, 819,355,354
18,21, 1,  48,1099,355,184
18,21, 2,  47, 866,184,355
19, 1, 1,  67,  67,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  51, 118,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  31, 149,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 176,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 197,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 257,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 156, 413,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 111, 230,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  54, 284,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  57, 341,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 374,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 128, 502,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 509,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 556,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  59, 615,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 659,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 680,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 709,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  29, 738,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  42, 780,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  36, 816,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50, 866,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  15, 881,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 931,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 963,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 100,1063,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  77,1140,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1193,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  56,1249,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1282,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1328,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  27,1355,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1554,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1626,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  47, 104,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  28, 132,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 151,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 170,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 182,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 208,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 214,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 244,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 259,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  16, 275,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 295,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 340,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 360,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 384,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 400,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 442,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 452,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 467,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 487,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 500,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 527,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  78, 605,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  60, 665,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 708,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 734,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 759,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 796,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 808,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 967,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1025,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1045,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  60,  60,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 103, 163,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  83, 246,46,54
22, 4, 1, 141, 412,46,47
22, 4, 2,  28, 274,47,46
22, 5, 1, 152, 564,47,395
22, 5, 2, 150, 424,395,47
22, 6, 1, 155, 719,395,679
22, 6, 2, 155, 579,679,395
22, 7, 1,  53, 772,679,390
22, 7, 2,  53, 632,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  98,  98,720,142
23, 2, 1, 146, 305,720,47
23, 2, 2, 105, 203,47,720
23, 3, 1, 152, 457,47,395
23, 3, 2, 150, 353,395,47
23, 4, 1, 131, 588,395,390
23, 4, 2, 155, 508,390,395
23, 5, 1, 179, 767,390,679
23, 5, 2, 178, 686,679,390
24, 1, 1, 266, 266,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 427,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 472,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  86, 558,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 568,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 661,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 668,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 749,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  58, 807,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 158, 965,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43,1008,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 124,1132,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1168,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  77,1245,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 110,1355,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  75,  75,56,60
26, 1, 2, 206, 206,60,56
26, 2, 1,  21,  96,60,58
26, 2, 2, 141, 347,58,60
26, 3, 1, 110, 206,58,59
26, 3, 2, 262, 609,59,58
26, 4, 1, 132, 338,59,61
26, 4, 2, 134, 743,61,59
26, 5, 1, 140, 478,61,55
26, 5, 2,  82, 825,55,61
26, 6, 1,  93, 571,55,67
26, 6, 2, 189,1014,67,55
26, 7, 1,  60, 631,67,63
26, 7, 2, 263,1277,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  71,  71,148,149
27, 2, 1,  80, 106,148,150
27, 2, 2,  48, 119,150,148
27, 3, 1,  42, 148,150,405
27, 3, 2,  71, 190,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  95,73,72
28, 2, 2,  72, 116,72,73
28, 3, 1,  26, 121,72,132
28, 3, 2,  26, 142,132,72
29, 1, 1, 178, 178,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  88,  88,462,254
30, 1, 2,  99,  99,254,462
30, 2, 1, 350, 438,254,144
30, 2, 2,  64, 163,144,254
30, 3, 1,  64, 502,144,868
30, 3, 2, 234, 397,868,144
30, 4, 1, 304, 806,868,660
30, 4, 2,  20, 417,660,868
30, 5, 1, 212,1018,660,861
30, 5, 2, 264, 681,861,660
30, 6, 1, 212,1230,861,856
30, 6, 2, 224, 905,856,861
30, 7, 1, 442,1672,856,2
30, 7, 2, 143,1048,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2, 149, 149,797,727
31, 2, 1, 316, 429,797,456
31, 2, 2, 202, 351,456,797
31, 3, 1, 116, 545,456,110
31, 3, 2, 171, 522,110,456
31, 4, 1, 227, 772,110,109
31, 4, 2, 228, 750,109,110
31, 5, 1,  56, 828,109,331
31, 5, 2, 226, 976,331,109
31, 6, 1,  72, 900,331,586
31, 6, 2,  65,1041,586,331
31, 7, 1,  92, 992,586,107
31, 7, 2,  63,1104,107,586
31, 8, 1,  60,1052,107,701
31, 8, 2,  96,1200,701,107
31, 9, 1,  82,1134,701,108
31, 9, 2,  62,1262,108,701
31,10, 1,  65,1199,108,73
31,10, 2,  56,1318,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 257,383,112
32, 7, 1,  38, 292,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2,  75, 357,452,114
32, 9, 1,  63, 379,452,111
32, 9, 2,  62, 419,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  37, 456,812,111
32,11, 1,  38, 436,812,113
32,11, 2,  11, 467,113,812
32,12, 1,  23, 459,113,411
32,12, 2, 124, 591,411,113
32,13, 1,  16, 475,411,275
32,13, 2,  16, 607,275,411
32,14, 1,  24, 499,275,441
32,14, 2,  24, 631,441,275
32,15, 1,  35, 534,441,848
32,15, 2, 156, 787,848,441
32,16, 1,  32, 566,848,6032
32,16, 2,  31, 818,6032,848
32,17, 1,  48, 614,6032,6031
32,17, 2,  48, 866,6031,6032
32,18, 1,  76, 690,6031,6030
32,18, 2,  76, 942,6030,6031
32,19, 1,  48, 738,6030,6021
32,19, 2,  48, 990,6021,6030
32,20, 1,  16, 754,6021,6022
32,20, 2,  24,1014,6022,6021
32,21, 1,  31, 785,6022,6023
32,21, 2,  29,1043,6023,6022
32,22, 1,  47, 832,6023,6024
32,22, 2,  61,1104,6024,6023
32,23, 1,  29, 861,6024,6025
32,23, 2,  57,1161,6025,6024
32,24, 1,  15, 876,6025,6027
32,24, 2,  23,1184,6027,6025
32,25, 1,  67, 943,6027,6028
32,25, 2,  42,1226,6028,6027
33, 1, 1, 103, 103,422,667
33, 1, 2,  93,  93,667,422
33, 2, 1,  83, 186,667,533
33, 2, 2,  83, 176,533,667
33, 3, 1, 327, 513,533,125
33, 3, 2,  45, 221,125,533
33, 4, 1,  99, 612,125,470
33, 4, 2, 138, 359,470,125
33, 5, 1,  44, 656,470,597
33, 5, 2,  61, 420,597,470
33, 6, 1,  59, 715,597,515
33, 6, 2,  81, 501,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  31,  31,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  45,  76,4048,4013
34, 3, 1,  33,  80,4048,4015
34, 3, 2,  15,  91,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 350, 350,4014,515
35, 2, 1,  25, 165,4014,4013
35, 2, 2,  61, 411,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  76, 487,4048,4013
35, 4, 1,  71, 266,4048,4015
35, 4, 2,  15, 502,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  98,  98,348,472
36, 2, 1, 458, 533,348,209
36, 2, 2,  91, 189,209,348
36, 3, 1, 215, 748,209,553
36, 3, 2, 272, 461,553,209
36, 4, 1,  67, 815,553,651
36, 4, 2,  83, 544,651,553
36, 5, 1,  26, 841,651,654
36, 5, 2,  45, 589,654,651
36, 6, 1, 289,1130,654,372
36, 6, 2,  36, 625,372,654
36, 7, 1,  73,1203,372,71
36, 7, 2,  94, 719,71,372
36, 8, 1, 125,1328,71,171
36, 8, 2, 104, 823,171,71
36, 9, 1, 109,1437,171,486
36, 9, 2, 389,1212,486,171
36,10, 1, 238,1675,486,771
36,10, 2, 214,1426,771,486
36,11, 1,  66,1741,771,369
36,11, 2,  97,1523,369,771
36,12, 1, 109,1850,369,366
36,12, 2,  15,1538,366,369
36,13, 1,  78,1928,366,368
36,13, 2,  61,1599,368,366
36,14, 1,  92,2020,368,367
36,14, 2,   6,1605,367,368
36,15, 1,  25,2045,367,35
36,15, 2,  36,1641,35,367
36,16, 1,  44,2089,35,48
36,16, 2, 210,1851,48,35
36,17, 1,  56,2145,48,49
36,17, 2,  22,1873,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 206, 387,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 169, 556,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 584,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 294, 878,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 361,1239,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1274,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  91, 140,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 168, 308,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  65,  65,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  60, 125,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  64, 189,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 141, 330,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  35,  35,196,232
40, 2, 1, 259, 528,196,26
40, 2, 2, 425, 460,26,196
40, 3, 1,  74, 602,26,193
40, 3, 2, 404, 864,193,26
40, 4, 1, 287, 889,193,37
40, 4, 2, 317,1181,37,193
40, 5, 1, 171,1060,37,152
40, 5, 2, 220,1401,152,37
40, 6, 1, 322,1382,152,190
40, 6, 2, 330,1731,190,152
40, 7, 1, 164,1546,190,45
40, 7, 2, 255,1986,45,190
40, 8, 1, 191,1737,45,31
40, 8, 2, 207,2193,31,45
40, 9, 1,  82,1819,31,106
40, 9, 2, 122,2315,106,31
41, 1, 1, 158, 158,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 303,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 513,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 533,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 710,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 812,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 187, 999,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1228,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1399,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 177,1576,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  41,  41,394,187
42, 1, 2, 159, 159,187,394
42, 2, 1, 109, 150,187,84
42, 2, 2, 767, 926,84,187
42, 3, 1,  62, 212,84,82
42, 3, 2, 473,1399,82,84
42, 4, 1,  52, 264,82,83
42, 4, 2, 233,1632,83,82
42, 5, 1,  73, 337,83,81
42, 5, 2,  46,1678,81,83
42, 6, 1,  90, 427,81,38
42, 6, 2, 243,1921,38,81
42, 7, 1, 127, 554,38,142
