# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 2, 1,  86, 188,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  59, 247,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 101, 348,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  42, 390,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  44, 434,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  85, 519,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  59, 578,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  48, 224,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 264,107,701
14, 6, 2,  43, 243,701,107
14, 7, 1,  38, 302,701,108
14, 7, 2,  36, 279,108,701
14, 8, 1,  54, 356,108,73
14, 8, 2,  46, 325,73,108
14, 9, 1,  46, 402,73,72
14, 9, 2,  47, 372,72,73
14,10, 1,  26, 428,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  70, 121,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 144, 265,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 132, 397,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 110, 110,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  43, 153,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 175,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 208,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 220,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 238,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  11, 273,295,158
17, 6, 2,   9, 278,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  13, 291,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 305,156,623
17, 9, 1,  51, 350,156,155
17, 9, 2,  36, 341,155,156
17,10, 1,  84, 434,155,187
17,10, 2,  84, 425,187,155
17,11, 1, 122, 556,187,599
17,11, 2,  42, 467,599,187
17,12, 1,  72, 628,599,311
17,12, 2,  87, 554,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 112, 139,456,797
18, 3, 1,  49, 188,456,110
18, 3, 2,  23, 162,110,456
18, 4, 1,  98, 286,110,109
18, 4, 2,  99, 261,109,110
18, 5, 1,  20, 306,109,331
18, 5, 2,  19, 280,331,109
18, 6, 1,  15, 321,331,586
18, 6, 2,  11, 291,586,331
18, 7, 1,  32, 353,586,107
18, 7, 2,  26, 317,107,586
18, 8, 1,  32, 385,107,701
18, 8, 2,  33, 350,701,107
18, 9, 1,  36, 421,701,108
18, 9, 2,  36, 386,108,701
18,10, 1,   7, 428,108,594
18,10, 2,  11, 397,594,108
18,11, 1,  29, 457,594,73
18,11, 2,  29, 426,73,594
18,12, 1,  61, 518,73,72
18,12, 2,  61, 487,72,73
18,13, 1,  26, 544,72,132
18,13, 2,  26, 513,132,72
18,14, 1,  32, 576,132,194
18,14, 2,  14, 527,194,132
18,15, 1,  36, 612,194,282
18,15, 2,  37, 564,282,194
18,16, 1, 122, 734,282,2
18,16, 2,  25, 589,2,282
18,17, 1,  58, 792,2,3
18,17, 2,  58, 647,3,2
18,18, 1,  23, 815,3,513
18,18, 2,  20, 667,513,3
18,19, 1,  13, 828,513,354
18,19, 2,  14, 681,354,513
18,20, 1,  22, 850,354,355
18,20, 2,  10, 691,355,354
18,21, 1,  48, 898,355,184
18,21, 2,  47, 738,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  60, 116,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 141,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 168,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 189,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  39, 228,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 213, 441,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  38, 157,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 194,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 214,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 246,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  33, 279,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 285,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 332,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  80, 412,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 454,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  27, 481,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 509,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 522,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 541,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 561,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  59, 620,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 631,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 681,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 719,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  49, 768,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60, 828,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 881,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 908,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 941,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 986,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 999,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1197,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1269,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 101,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 120,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 140,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 151,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  93, 244,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 249,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 279,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  48, 327,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 338,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 358,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 403,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 419,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 443,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 459,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  50, 509,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 518,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 532,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 551,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 564,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 598,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  37, 635,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 676,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 719,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 741,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 767,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 803,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 814,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 972,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1030,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1049,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  55,  55,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 151,720,54
22, 2, 2, 107, 136,54,720
22, 3, 1,  16, 167,54,46
22, 3, 2,  41, 177,46,54
22, 4, 1,  54, 221,46,47
22, 4, 2,  28, 205,47,46
22, 5, 1, 105, 326,47,395
22, 5, 2, 113, 318,395,47
22, 6, 1, 140, 466,395,679
22, 6, 2, 153, 471,679,395
22, 7, 1,  53, 519,679,390
22, 7, 2,  53, 524,390,679
23, 1, 1,  72,  72,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 105, 177,720,47
23, 2, 2, 111, 156,47,720
23, 3, 1, 105, 282,47,395
23, 3, 2, 113, 269,395,47
23, 4, 1,  89, 371,395,390
23, 4, 2, 153, 422,390,395
23, 5, 1,  87, 458,390,679
23, 5, 2, 125, 547,679,390
24, 1, 1,  75,  75,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 158, 233,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  62, 295,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 184, 479,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 489,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 582,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 589,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 670,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 683,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 157, 840,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 868,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  71, 939,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35, 974,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  61,1035,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  58,1093,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  62,  62,56,60
26, 1, 2, 126, 126,60,56
26, 2, 1, 122, 184,60,58
26, 2, 2,  43, 169,58,60
26, 3, 1,  57, 241,58,59
26, 3, 2, 167, 336,59,58
26, 4, 1, 134, 375,59,61
26, 4, 2,  72, 408,61,59
26, 5, 1,  94, 469,61,55
26, 5, 2, 130, 538,55,61
26, 6, 1,  58, 527,55,67
26, 6, 2,  63, 601,67,55
26, 7, 1,  33, 560,67,63
26, 7, 2, 146, 747,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  36,  36,148,149
27, 2, 1,  61,  89,148,150
27, 2, 2,  40,  76,150,148
27, 3, 1,  42, 131,150,405
27, 3, 2,  43, 119,405,150
28, 1, 1,  66,  66,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46, 112,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 138,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  70,  70,254,462
30, 2, 1, 249, 269,254,144
30, 2, 2,  55, 125,144,254
30, 3, 1, 119, 388,144,868
30, 3, 2, 622, 747,868,144
30, 4, 1, 304, 692,868,660
30, 4, 2,  20, 767,660,868
30, 5, 1, 144, 836,660,861
30, 5, 2, 199, 966,861,660
30, 6, 1,  94, 930,861,856
30, 6, 2, 218,1184,856,861
30, 7, 1, 438,1368,856,2
30, 7, 2,  78,1262,2,856
31, 1, 1,  92,  92,727,797
31, 1, 2,  87,  87,797,727
31, 2, 1, 144, 236,797,456
31, 2, 2, 162, 249,456,797
31, 3, 1, 122, 358,456,110
31, 3, 2,  57, 306,110,456
31, 4, 1, 148, 506,110,109
31, 4, 2, 142, 448,109,110
31, 5, 1,  49, 555,109,331
31, 5, 2,  59, 507,331,109
31, 6, 1,  36, 591,331,586
31, 6, 2,  14, 521,586,331
31, 7, 1, 126, 717,586,107
31, 7, 2,  60, 581,107,586
31, 8, 1,  41, 758,107,701
31, 8, 2,  71, 652,701,107
31, 9, 1,  58, 816,701,108
31, 9, 2,  45, 697,108,701
31,10, 1,  57, 873,108,73
31,10, 2,  51, 748,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 305,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  34, 530,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  17, 719,6021,6022
32,20, 2,  16, 717,6022,6021
32,21, 1,  41, 760,6022,6023
32,21, 2,  29, 746,6023,6022
32,22, 1,  47, 807,6023,6024
32,22, 2,  47, 793,6024,6023
32,23, 1,  29, 836,6024,6025
32,23, 2,  29, 822,6025,6024
32,24, 1,  15, 851,6025,6027
32,24, 2,  16, 838,6027,6025
32,25, 1,  27, 878,6027,6028
32,25, 2,  28, 866,6028,6027
33, 1, 1,  44,  44,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 127,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1,  76, 203,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1,  77, 280,125,470
33, 4, 2,  72, 246,470,125
33, 5, 1,  43, 323,470,597
33, 5, 2,  43, 289,597,470
33, 6, 1,  51, 374,597,515
33, 6, 2,  47, 336,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 230, 230,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 244,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 274,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 289,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  69, 143,348,209
36, 2, 2,  62, 133,209,348
36, 3, 1, 213, 356,209,553
36, 3, 2, 223, 356,553,209
36, 4, 1,  67, 423,553,651
36, 4, 2,  69, 425,651,553
36, 5, 1,  24, 447,651,654
36, 5, 2,  30, 455,654,651
36, 6, 1,  42, 489,654,372
36, 6, 2,  36, 491,372,654
36, 7, 1,  98, 587,372,71
36, 7, 2,  46, 537,71,372
36, 8, 1, 187, 774,71,171
36, 8, 2, 155, 692,171,71
36, 9, 1, 107, 881,171,486
36, 9, 2, 141, 833,486,171
36,10, 1,  64, 945,486,771
36,10, 2, 106, 939,771,486
36,11, 1,  68,1013,771,369
36,11, 2,  80,1019,369,771
36,12, 1, 117,1130,369,366
36,12, 2,  14,1033,366,369
36,13, 1,  62,1192,366,368
36,13, 2,  57,1090,368,366
36,14, 1,  80,1272,368,367
36,14, 2,   6,1096,367,368
36,15, 1,  25,1297,367,35
36,15, 2,  35,1131,35,367
36,16, 1,  53,1350,35,48
36,16, 2,  84,1215,48,35
36,17, 1, 151,1501,48,49
36,17, 2,  22,1237,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 196, 377,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 433,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 461,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  93, 554,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 320, 874,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 909,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  74,  74,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 166,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 251,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 145, 222,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  89, 311,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 362, 673,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 145, 145,196,232
40, 2, 1, 133, 402,196,26
40, 2, 2, 221, 366,26,196
40, 3, 1, 104, 506,26,193
40, 3, 2, 352, 718,193,26
40, 4, 1, 107, 613,193,37
40, 4, 2, 125, 843,37,193
40, 5, 1, 146, 759,37,152
40, 5, 2, 109, 952,152,37
40, 6, 1, 321,1080,152,190
40, 6, 2, 161,1113,190,152
40, 7, 1, 152,1232,190,45
40, 7, 2, 177,1290,45,190
40, 8, 1, 163,1395,45,31
40, 8, 2, 152,1442,31,45
40, 9, 1,  82,1477,31,106
40, 9, 2,  88,1530,106,31
41, 1, 1,  74,  74,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 103, 177,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 182, 359,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 379,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 556,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 658,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 160, 818,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1047,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 115,1162,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 102,1264,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  68,  68,394,187
42, 1, 2, 135, 135,187,394
42, 2, 1, 104, 172,187,84
42, 2, 2, 144, 279,84,187
42, 3, 1,  49, 221,84,82
42, 3, 2, 157, 436,82,84
42, 4, 1,  50, 271,82,83
42, 4, 2,  56, 492,83,82
42, 5, 1,  63, 334,83,81
42, 5, 2,  46, 538,81,83
42, 6, 1, 169, 503,81,38
42, 6, 2, 160, 698,38,81
42, 7, 1,  87, 590,38,142
