# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 4, 2, 213, 401,667,125
 4, 5, 1,  19, 236,667,422
 4, 5, 2,  20, 421,422,667
 4, 6, 1,  37, 273,422,151
 4, 6, 2,  54, 475,151,422
 4, 7, 1,  72, 345,151,20
 4, 7, 2,  77, 552,20,151
 4, 8, 1,   7, 352,20,741
 4, 8, 2,   7, 559,741,20
 4, 9, 1,  18, 370,741,773
 4, 9, 2,  18, 577,773,741
 4,10, 1,  68, 438,773,152
 4,10, 2,   5, 582,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  52, 142,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 156,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  16, 172,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  25, 197,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 284,405,459
 6, 1, 1,  26,  26,405,150
 6, 1, 2,  46,  46,150,405
 6, 2, 1,  23,  49,150,148
 6, 2, 2,  43,  89,148,150
 6, 3, 1,  31,  80,148,149
 6, 3, 2,  70, 159,149,148
 6, 4, 1,  73, 153,149,44
 6, 4, 2,  92, 251,44,149
 6, 5, 1,  29, 182,44,351
 6, 5, 2,  29, 280,351,44
 6, 6, 1,   9, 191,351,36
 6, 6, 2,   7, 287,36,351
 6, 7, 1,  22, 213,36,776
 6, 7, 2,  71, 358,776,36
 6, 8, 1,   7, 220,776,37
 6, 8, 2,   7, 365,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 194, 194,691,179
 7, 2, 1,  32,  75,691,64
 7, 2, 2,  14, 208,64,691
 7, 3, 1,  22,  97,64,65
 7, 3, 2,  29, 237,65,64
 7, 4, 1,  36, 133,65,66
 7, 4, 2,  36, 273,66,65
 7, 5, 1,  35, 168,66,750
 7, 5, 2,   4, 277,750,66
 7, 6, 1,  59, 227,750,63
 7, 6, 2,  59, 336,63,750
 7, 7, 1,  30, 257,63,67
 7, 7, 2,  33, 369,67,63
 7, 8, 1,  23, 280,67,55
 7, 8, 2,  39, 408,55,67
 7, 9, 1,  33, 313,55,61
 7, 9, 2,  27, 435,61,55
 7,10, 1,  19, 332,61,59
 7,10, 2,  74, 509,59,61
 7,11, 1,  18, 350,59,76
 7,11, 2,  22, 531,76,59
 7,12, 1,  23, 373,76,141
 7,12, 2,  22, 553,141,76
 7,13, 1,  14, 387,141,166
 7,13, 2,  30, 583,166,141
 7,14, 1,  15, 402,166,182
 7,14, 2,  14, 597,182,166
 7,15, 1,  14, 416,182,403
 7,15, 2,  21, 618,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  43,  43,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2,  85, 128,280,38
 8, 3, 1,  37, 130,280,142
 8, 3, 2,  36, 164,142,280
 8, 4, 1,  15, 145,142,126
 8, 4, 2,  38, 202,126,142
 8, 5, 1,   7, 152,126,653
 8, 5, 2,  64, 266,653,126
 8, 6, 1,  18, 170,653,35
 8, 6, 2,  14, 280,35,653
 8, 7, 1,  16, 186,35,193
 8, 7, 2, 160, 440,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  53, 501,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 532,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 575,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 610,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 639,282,194
 9,14, 1,  25, 653,282,2
 9,14, 2,  20, 659,2,282
 9,15, 1,  18, 671,2,203
 9,15, 2,  26, 685,203,2
 9,16, 1,  16, 687,203,3
 9,16, 2,  14, 699,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  39,  39,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 109,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  24, 133,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 212,372,738
10, 5, 1,  19, 209,372,42
10, 5, 2,  15, 227,42,372
10, 6, 1,  54, 263,42,172
10, 6, 2,  59, 286,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 121, 407,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1,  58, 133,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1,  17, 150,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 222,149,432
11, 5, 2,  80, 218,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 281, 364,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  51, 415,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 115, 530,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  46, 576,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  51, 627,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 136, 763,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 111, 874,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  68, 244,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 284,107,701
14, 6, 2,  56, 256,701,107
14, 7, 1,  37, 321,701,108
14, 7, 2,  36, 292,108,701
14, 8, 1,  46, 367,108,73
14, 8, 2,  46, 338,73,108
14, 9, 1,  46, 413,73,72
14, 9, 2,  47, 385,72,73
14,10, 1,  26, 439,72,132
14,10, 2,  26, 411,132,72
15, 1, 1,  54,  54,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  94, 148,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 104, 252,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 232, 484,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  35,  35,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  61,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  83,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 116,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 128,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 144,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 280,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  38, 344,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  85, 429,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  31, 460,187,599
17,11, 2,  82, 497,599,187
17,12, 1,  72, 532,599,311
17,12, 2, 158, 655,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2, 108, 108,797,727
18, 2, 1, 117, 159,797,456
18, 2, 2, 112, 220,456,797
18, 3, 1,  63, 222,456,110
18, 3, 2,  27, 247,110,456
18, 4, 1,  98, 320,110,109
18, 4, 2, 106, 353,109,110
18, 5, 1,  20, 340,109,331
18, 5, 2,  19, 372,331,109
18, 6, 1,  15, 355,331,586
18, 6, 2,  11, 383,586,331
18, 7, 1,  41, 396,586,107
18, 7, 2,  28, 411,107,586
18, 8, 1,  32, 428,107,701
18, 8, 2,  34, 445,701,107
18, 9, 1,  36, 464,701,108
18, 9, 2,  36, 481,108,701
18,10, 1,   7, 471,108,594
18,10, 2,  12, 493,594,108
18,11, 1,  29, 500,594,73
18,11, 2,  29, 522,73,594
18,12, 1,  61, 561,73,72
18,12, 2,  61, 583,72,73
18,13, 1,  26, 587,72,132
18,13, 2,  26, 609,132,72
18,14, 1,  24, 611,132,194
18,14, 2,  15, 624,194,132
18,15, 1,  36, 647,194,282
18,15, 2,  37, 661,282,194
18,16, 1,  33, 680,282,2
18,16, 2,  25, 686,2,282
18,17, 1,  57, 737,2,3
18,17, 2,  60, 746,3,2
18,18, 1,  24, 761,3,513
18,18, 2,  22, 768,513,3
18,19, 1,  13, 774,513,354
18,19, 2,  46, 814,354,513
18,20, 1,  26, 800,354,355
18,20, 2,  10, 824,355,354
18,21, 1,  47, 847,355,184
18,21, 2,  47, 871,184,355
19, 1, 1,  52,  52,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  42,  94,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  29, 123,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 150,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 172,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  48, 220,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 667, 887,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  53, 172,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 215,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  29, 244,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 276,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 380, 656,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 662,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 131, 793,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 884,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 926,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  39, 965,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  35,1000,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15,1015,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20,1035,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20,1055,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50,1105,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1116,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1166,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39,1205,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 112,1317,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68,1385,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1438,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  49,1487,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1520,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1565,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1578,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1776,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1848,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 108,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 148,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 159,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 183,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 188,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 218,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 246,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 257,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 277,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 322,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 339,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 363,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 379,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 421,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 430,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 444,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 463,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 474,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  34, 508,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 539,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 579,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 622,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 649,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 675,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 711,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 722,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 880,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 938,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 957,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  44,  44,142,720
22, 1, 2,  38,  38,720,142
22, 2, 1,  96, 140,720,54
22, 2, 2, 104, 142,54,720
22, 3, 1,  16, 156,54,46
22, 3, 2,  59, 201,46,54
22, 4, 1, 112, 268,46,47
22, 4, 2,  28, 229,47,46
22, 5, 1, 117, 385,47,395
22, 5, 2, 157, 386,395,47
22, 6, 1, 155, 540,395,679
22, 6, 2, 155, 541,679,395
22, 7, 1,  53, 593,679,390
22, 7, 2,  53, 594,390,679
23, 1, 1,  52,  52,142,720
23, 1, 2,  60,  60,720,142
23, 2, 1, 130, 182,720,47
23, 2, 2, 106, 166,47,720
23, 3, 1, 117, 299,47,395
23, 3, 2, 157, 323,395,47
23, 4, 1, 148, 447,395,390
23, 4, 2, 155, 478,390,395
23, 5, 1, 153, 600,390,679
23, 5, 2, 106, 584,679,390
24, 1, 1, 104, 104,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 155, 259,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  50, 309,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  53, 362,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 372,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 465,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 472,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 553,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 566,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 164, 730,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  25, 755,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  65, 820,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  40, 860,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 100, 960,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 132,1092,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  41,  41,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  36,  36,56,60
26, 1, 2, 185, 185,60,56
26, 2, 1, 228, 264,60,58
26, 2, 2,  39, 224,58,60
26, 3, 1,  52, 316,58,59
26, 3, 2, 123, 347,59,58
26, 4, 1, 100, 416,59,61
26, 4, 2,  82, 429,61,59
26, 5, 1,  82, 498,61,55
26, 5, 2, 137, 566,55,61
26, 6, 1,  61, 559,55,67
26, 6, 2, 101, 667,67,55
26, 7, 1,  41, 600,67,63
26, 7, 2, 126, 793,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  57,  57,148,149
27, 2, 1,  43,  72,148,150
27, 2, 2,  38,  95,150,148
27, 3, 1,  42, 114,150,405
27, 3, 2,  56, 151,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  92,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  58,  58,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  36,  36,254,462
30, 2, 1, 146, 166,254,144
30, 2, 2,  55,  91,144,254
30, 3, 1, 103, 269,144,868
30, 3, 2, 270, 361,868,144
30, 4, 1, 301, 570,868,660
30, 4, 2,  20, 381,660,868
30, 5, 1, 229, 799,660,861
30, 5, 2, 244, 625,861,660
30, 6, 1,  95, 894,861,856
30, 6, 2, 141, 766,856,861
30, 7, 1, 177,1071,856,2
30, 7, 2,  79, 845,2,856
31, 1, 1, 135, 135,727,797
31, 1, 2, 211, 211,797,727
31, 2, 1, 147, 282,797,456
31, 2, 2, 177, 388,456,797
31, 3, 1, 157, 439,456,110
31, 3, 2, 129, 517,110,456
31, 4, 1, 157, 596,110,109
31, 4, 2, 163, 680,109,110
31, 5, 1,  44, 640,109,331
31, 5, 2,  95, 775,331,109
31, 6, 1,  39, 679,331,586
31, 6, 2,  14, 789,586,331
31, 7, 1, 164, 843,586,107
31, 7, 2,  72, 861,107,586
31, 8, 1,  41, 884,107,701
31, 8, 2, 120, 981,701,107
31, 9, 1,  47, 931,701,108
31, 9, 2,  45,1026,108,701
31,10, 1,  78,1009,108,73
31,10, 2,  53,1079,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  26, 306,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  21, 389,812,111
32,11, 1,  12, 401,812,113
32,11, 2,  11, 400,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 424,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  33, 532,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 655,6030,6031
32,19, 1,  51, 707,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  19, 726,6021,6022
32,20, 2,  18, 721,6022,6021
32,21, 1,  40, 766,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1,  50, 816,6023,6024
32,22, 2,  70, 820,6024,6023
32,23, 1,  29, 845,6024,6025
32,23, 2,  32, 852,6025,6024
32,24, 1,  21, 866,6025,6027
32,24, 2,  47, 899,6027,6025
32,25, 1,  27, 893,6027,6028
32,25, 2, 381,1280,6028,6027
33, 1, 1,  33,  33,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 116,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1, 299, 415,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1,  83, 498,125,470
33, 4, 2,  76, 246,470,125
33, 5, 1,  43, 541,470,597
33, 5, 2,  43, 289,597,470
33, 6, 1, 147, 688,597,515
33, 6, 2, 119, 408,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 352, 352,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 366,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 396,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 411,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  79, 152,348,209
36, 2, 2,  65, 138,209,348
36, 3, 1, 218, 370,209,553
36, 3, 2, 235, 373,553,209
36, 4, 1,  67, 437,553,651
36, 4, 2,  70, 443,651,553
36, 5, 1,  23, 460,651,654
36, 5, 2,  28, 471,654,651
36, 6, 1,  48, 508,654,372
36, 6, 2,  36, 507,372,654
36, 7, 1, 191, 699,372,71
36, 7, 2,  46, 553,71,372
36, 8, 1, 143, 842,71,171
36, 8, 2, 160, 713,171,71
36, 9, 1, 107, 949,171,486
36, 9, 2, 128, 841,486,171
36,10, 1,  84,1033,486,771
36,10, 2, 110, 951,771,486
36,11, 1,  65,1098,771,369
36,11, 2, 101,1052,369,771
36,12, 1, 103,1201,369,366
36,12, 2,  14,1066,366,369
36,13, 1,  60,1261,366,368
36,13, 2,  58,1124,368,366
36,14, 1,  92,1353,368,367
36,14, 2,   6,1130,367,368
36,15, 1,  25,1378,367,35
36,15, 2,  33,1163,35,367
36,16, 1,  46,1424,35,48
36,16, 2, 253,1416,48,35
36,17, 1,  39,1463,48,49
36,17, 2,  22,1438,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 222, 403,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 156, 559,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 587,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 117, 704,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 818,1522,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1557,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 284, 284,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 376,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  65, 441,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  45,  45,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  95, 140,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  80, 220,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 281,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  99,  99,196,232
40, 2, 1, 160, 429,196,26
40, 2, 2, 772, 871,26,196
40, 3, 1,  89, 518,26,193
40, 3, 2, 401,1272,193,26
40, 4, 1, 282, 800,193,37
40, 4, 2, 118,1390,37,193
40, 5, 1, 157, 957,37,152
40, 5, 2, 113,1503,152,37
40, 6, 1, 262,1219,152,190
40, 6, 2, 271,1774,190,152
40, 7, 1, 156,1375,190,45
40, 7, 2, 213,1987,45,190
40, 8, 1, 172,1547,45,31
40, 8, 2, 156,2143,31,45
40, 9, 1,  84,1631,31,106
40, 9, 2, 102,2245,106,31
41, 1, 1, 106, 106,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 251,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 461,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 481,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 658,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 760,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199, 959,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 225,1184,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 169,1353,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 173,1526,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  97,  97,394,187
42, 1, 2, 137, 137,187,394
42, 2, 1, 103, 200,187,84
42, 2, 2, 461, 598,84,187
42, 3, 1,  69, 269,84,82
42, 3, 2, 173, 771,82,84
42, 4, 1,  50, 319,82,83
42, 4, 2,  66, 837,83,82
42, 5, 1,  72, 391,83,81
42, 5, 2,  53, 890,81,83
42, 6, 1,  87, 478,81,38
42, 6, 2, 137,1027,38,81
42, 7, 1,  94, 572,38,142
