# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,16, 2,  25, 598,2,282
18,17, 1,  58, 700,2,3
18,17, 2,  57, 655,3,2
18,18, 1,  20, 720,3,513
18,18, 2,  20, 675,513,3
18,19, 1,  14, 734,513,354
18,19, 2,  16, 691,354,513
18,20, 1,  28, 762,354,355
18,20, 2,  10, 701,355,354
18,21, 1,  97, 859,355,184
18,21, 2,  47, 748,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  23,  74,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22,  96,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 123,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 145,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  68, 213,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  84, 297,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  52, 171,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 224,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 250,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 283,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  77, 360,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 366,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  56, 422,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  87, 509,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 551,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  34, 585,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 613,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 628,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 645,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 665,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53, 718,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 729,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 779,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 806,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48, 854,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60, 914,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 967,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32, 999,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1031,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1076,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1089,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1287,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1359,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  45, 101,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  33, 134,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 153,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 172,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  16, 188,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  42, 230,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 235,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 265,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  52, 317,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  67, 384,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 407,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 452,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 469,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 493,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 510,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 555,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 564,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 578,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 597,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 611,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 633,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 664,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 702,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 745,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 767,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 792,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 828,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 839,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 997,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1055,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1074,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  29,  29,142,720
22, 1, 2,  24,  24,720,142
22, 2, 1,  96, 125,720,54
22, 2, 2, 101, 125,54,720
22, 3, 1,  16, 141,54,46
22, 3, 2, 100, 225,46,54
22, 4, 1,  76, 217,46,47
22, 4, 2,  28, 253,47,46
22, 5, 1, 121, 338,47,395
22, 5, 2, 105, 358,395,47
22, 6, 1, 155, 493,395,679
22, 6, 2, 155, 513,679,395
22, 7, 1,  53, 546,679,390
22, 7, 2,  53, 566,390,679
23, 1, 1,  34,  34,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 113, 147,720,47
23, 2, 2, 102, 138,47,720
23, 3, 1, 121, 268,47,395
23, 3, 2, 105, 243,395,47
23, 4, 1, 155, 423,395,390
23, 4, 2, 155, 398,390,395
23, 5, 1,  98, 521,390,679
23, 5, 2, 148, 546,679,390
24, 1, 1, 163, 163,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 324,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  67, 391,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 135, 526,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 536,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  88, 624,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 631,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 712,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 725,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 891,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 929,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 182,1111,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  68,1179,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 111,1290,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  92,1382,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 170, 170,60,56
26, 2, 1, 166, 208,60,58
26, 2, 2,  36, 206,58,60
26, 3, 1,  96, 304,58,59
26, 3, 2, 149, 355,59,58
26, 4, 1, 134, 438,59,61
26, 4, 2,  73, 428,61,59
26, 5, 1, 116, 554,61,55
26, 5, 2, 139, 567,55,61
26, 6, 1,  76, 630,55,67
26, 6, 2, 106, 673,67,55
26, 7, 1,  64, 694,67,63
26, 7, 2, 145, 818,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  98, 124,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 166,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  34,  34,254,462
30, 2, 1, 308, 328,254,144
30, 2, 2,  55,  89,144,254
30, 3, 1, 144, 472,144,868
30, 3, 2, 163, 252,868,144
30, 4, 1, 251, 723,868,660
30, 4, 2,  20, 272,660,868
30, 5, 1, 259, 982,660,861
30, 5, 2, 171, 443,861,660
30, 6, 1, 146,1128,861,856
30, 6, 2, 219, 662,856,861
30, 7, 1, 268,1396,856,2
30, 7, 2,  84, 746,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2,  99,  99,797,727
31, 2, 1, 147, 256,797,456
31, 2, 2, 163, 262,456,797
31, 3, 1, 113, 369,456,110
31, 3, 2,  53, 315,110,456
31, 4, 1, 158, 527,110,109
31, 4, 2, 138, 453,109,110
31, 5, 1,  57, 584,109,331
31, 5, 2,  67, 520,331,109
31, 6, 1,  89, 673,331,586
31, 6, 2,  14, 534,586,331
31, 7, 1,  81, 754,586,107
31, 7, 2,  41, 575,107,586
31, 8, 1,  41, 795,107,701
31, 8, 2,  52, 627,701,107
31, 9, 1,  51, 846,701,108
31, 9, 2,  47, 674,108,701
31,10, 1,  62, 908,108,73
31,10, 2,  46, 720,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  29, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  64, 371,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 390,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  15, 405,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 535,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 583,6032,6031
32,17, 2,  56, 584,6031,6032
32,18, 1,  76, 659,6031,6030
32,18, 2,  75, 659,6030,6031
32,19, 1,  48, 707,6030,6021
32,19, 2,  48, 707,6021,6030
32,20, 1,  16, 723,6021,6022
32,20, 2,  17, 724,6022,6021
32,21, 1,  32, 755,6022,6023
32,21, 2,  29, 753,6023,6022
32,22, 1,  47, 802,6023,6024
32,22, 2,  47, 800,6024,6023
32,23, 1,  29, 831,6024,6025
32,23, 2,  29, 829,6025,6024
32,24, 1,  18, 849,6025,6027
32,24, 2,  15, 844,6027,6025
32,25, 1,  27, 876,6027,6028
32,25, 2,  29, 873,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  34,  34,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 117,533,667
33, 3, 1,  57, 171,533,125
33, 3, 2,  44, 161,125,533
33, 4, 1,  84, 255,125,470
33, 4, 2,  72, 233,470,125
33, 5, 1,  43, 298,470,597
33, 5, 2,  43, 276,597,470
33, 6, 1,  63, 361,597,515
33, 6, 2,  44, 320,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 310, 310,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 324,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 354,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 369,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  61, 134,348,209
36, 2, 2,  59, 130,209,348
36, 3, 1, 216, 350,209,553
36, 3, 2, 216, 346,553,209
36, 4, 1,  68, 418,553,651
36, 4, 2,  67, 413,651,553
36, 5, 1,  25, 443,651,654
36, 5, 2,  26, 439,654,651
36, 6, 1,  55, 498,654,372
36, 6, 2,  36, 475,372,654
36, 7, 1, 157, 655,372,71
36, 7, 2,  56, 531,71,372
36, 8, 1, 141, 796,71,171
36, 8, 2, 142, 673,171,71
36, 9, 1, 109, 905,171,486
36, 9, 2, 143, 816,486,171
36,10, 1, 114,1019,486,771
36,10, 2, 109, 925,771,486
36,11, 1,  72,1091,771,369
36,11, 2, 168,1093,369,771
36,12, 1, 135,1226,369,366
36,12, 2,  14,1107,366,369
36,13, 1,  92,1318,366,368
36,13, 2,  55,1162,368,366
36,14, 1,  92,1410,368,367
36,14, 2,   6,1168,367,368
36,15, 1,  25,1435,367,35
36,15, 2,  30,1198,35,367
36,16, 1,  51,1486,35,48
36,16, 2,  54,1252,48,35
36,17, 1,  76,1562,48,49
36,17, 2,  22,1274,49,48
37, 1, 1, 140, 140,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 157, 297,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 359,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 387,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 385, 772,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 179, 951,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 986,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 125, 125,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 217,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 297,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  67,  67,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 141, 208,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  91, 299,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 358,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  84,  84,196,232
40, 2, 1, 288, 557,196,26
40, 2, 2, 337, 421,26,196
40, 3, 1, 101, 658,26,193
40, 3, 2, 336, 757,193,26
40, 4, 1, 127, 785,193,37
40, 4, 2,  98, 855,37,193
40, 5, 1, 123, 908,37,152
40, 5, 2, 110, 965,152,37
40, 6, 1, 145,1053,152,190
40, 6, 2,  95,1060,190,152
40, 7, 1, 162,1215,190,45
40, 7, 2, 181,1241,45,190
40, 8, 1, 160,1375,45,31
40, 8, 2, 154,1395,31,45
40, 9, 1,  82,1457,31,106
40, 9, 2,  86,1481,106,31
41, 1, 1,  86,  86,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 231,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 441,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 461,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 638,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 740,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  95, 835,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 141, 976,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 111,1087,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  67,1154,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  77,  77,394,187
42, 1, 2,  76,  76,187,394
42, 2, 1, 103, 180,187,84
42, 2, 2,  95, 171,84,187
42, 3, 1,  46, 226,84,82
42, 3, 2,  82, 253,82,84
42, 4, 1,  49, 275,82,83
42, 4, 2,  51, 304,83,82
42, 5, 1,  92, 367,83,81
42, 5, 2,  45, 349,81,83
42, 6, 1, 244, 611,81,38
42, 6, 2,  65, 414,38,81
42, 7, 1,  99, 710,38,142
