# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
10, 1, 1,  37,  37,124,410
10, 1, 2,  37,  37,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 107,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  10, 117,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 196,372,738
10, 5, 1,  15, 205,372,42
10, 5, 2,  15, 211,42,372
10, 6, 1,  54, 259,42,172
10, 6, 2,  54, 265,172,42
10, 7, 1, 108, 367,172,370
10, 7, 2, 110, 375,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,   8, 137,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 209,149,432
11, 5, 2,  73, 207,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  65,  65,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  51, 116,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  38, 154,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  44, 198,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  33, 231,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  31, 262,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  40, 302,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  46, 348,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  41, 243,107,701
14, 6, 2,  41, 242,701,107
14, 7, 1,  37, 280,701,108
14, 7, 2,  37, 279,108,701
14, 8, 1,  46, 326,108,73
14, 8, 2,  46, 325,73,108
14, 9, 1,  47, 373,73,72
14, 9, 2,  47, 372,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 398,132,72
15, 1, 1,  58,  58,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  63, 121,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  48, 169,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  43, 212,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  19,  19,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  42,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  65,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  98,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 110,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 126,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 271,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 284,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 299,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  37, 336,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  85, 421,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  17, 438,187,599
17,11, 2,  43, 460,599,187
17,12, 1,  72, 510,599,311
17,12, 2,  72, 532,311,599
18, 1, 1,  14,  14,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 112, 126,797,456
18, 2, 2, 112, 123,456,797
18, 3, 1,  23, 149,456,110
18, 3, 2,  23, 146,110,456
18, 4, 1,  98, 247,110,109
18, 4, 2,  99, 245,109,110
18, 5, 1,  20, 267,109,331
18, 5, 2,  19, 264,331,109
18, 6, 1,  12, 279,331,586
18, 6, 2,  12, 276,586,331
18, 7, 1,  26, 305,586,107
18, 7, 2,  26, 302,107,586
18, 8, 1,  32, 337,107,701
18, 8, 2,  33, 335,701,107
18, 9, 1,  37, 374,701,108
18, 9, 2,  36, 371,108,701
18,10, 1,   7, 381,108,594
18,10, 2,   9, 380,594,108
18,11, 1,  29, 410,594,73
18,11, 2,  29, 409,73,594
18,12, 1,  62, 472,73,72
18,12, 2,  61, 470,72,73
18,13, 1,  26, 498,72,132
18,13, 2,  26, 496,132,72
18,14, 1,  16, 514,132,194
18,14, 2,  14, 510,194,132
18,15, 1,  37, 551,194,282
18,15, 2,  37, 547,282,194
18,16, 1,  28, 579,282,2
18,16, 2,  26, 573,2,282
18,17, 1,  58, 637,2,3
18,17, 2,  58, 631,3,2
18,18, 1,  20, 657,3,513
18,18, 2,  20, 651,513,3
18,19, 1,  13, 670,513,354
18,19, 2,  13, 664,354,513
18,20, 1,  12, 682,354,355
18,20, 2,  11, 675,355,354
18,21, 1,  48, 730,355,184
18,21, 2,  47, 722,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  13,  64,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  14,  78,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 105,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 126,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  28, 154,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  60, 214,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  17, 136,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 173,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 191,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 224,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 251,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 258,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 305,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  16, 321,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 364,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 386,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 414,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 427,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  13, 440,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 460,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 506,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 518,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 568,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 595,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  34, 629,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 683,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 736,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 763,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 796,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 842,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 856,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1055,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1127,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  97,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 116,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  40, 156,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 168,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 181,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 187,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 217,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 232,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 243,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 263,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 308,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 324,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 348,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 364,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 401,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 411,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 426,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 446,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   8, 454,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 476,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  21, 497,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 533,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 576,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 598,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 624,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 661,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 673,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 832,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 890,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 910,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  35,  35,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 131,720,54
22, 2, 2,  99, 120,54,720
22, 3, 1,  16, 147,54,46
22, 3, 2,  29, 149,46,54
22, 4, 1,  38, 185,46,47
22, 4, 2,  28, 177,47,46
22, 5, 1,  92, 277,47,395
22, 5, 2,  94, 271,395,47
22, 6, 1,  67, 344,395,679
22, 6, 2, 144, 415,679,395
22, 7, 1,  53, 397,679,390
22, 7, 2,  53, 468,390,679
23, 1, 1,  44,  44,142,720
23, 1, 2,  31,  31,720,142
23, 2, 1,  99, 143,720,47
23, 2, 2, 100, 131,47,720
23, 3, 1,  92, 235,47,395
23, 3, 2,  94, 225,395,47
23, 4, 1,  33, 268,395,390
23, 4, 2, 144, 369,390,395
23, 5, 1,  63, 331,390,679
23, 5, 2,  71, 440,679,390
24, 1, 1,  39,  39,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  61, 100,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  33, 133,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  77, 210,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 220,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 313,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 320,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 401,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  32, 433,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 599,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  20, 619,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  31, 650,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  25, 675,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  27, 702,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  39, 741,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  28,  28,56,60
26, 1, 2,  70,  70,60,56
26, 2, 1,  22,  50,60,58
26, 2, 2,  32, 102,58,60
26, 3, 1,  54, 104,58,59
26, 3, 2,  50, 152,59,58
26, 4, 1,  75, 179,59,61
26, 4, 2,  31, 183,61,59
26, 5, 1,  61, 240,61,55
26, 5, 2,  57, 240,55,61
26, 6, 1,  45, 285,55,67
26, 6, 2,  48, 288,67,55
26, 7, 1,  35, 320,67,63
26, 7, 2,  70, 358,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  31,  56,148,150
27, 2, 2,  31,  56,150,148
27, 3, 1,  42,  98,150,405
27, 3, 2,  43,  99,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  28,  28,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 100, 128,254,144
30, 2, 2,  59, 102,144,254
30, 3, 1,  79, 207,144,868
30, 3, 2,  85, 187,868,144
30, 4, 1, 122, 329,868,660
30, 4, 2,  20, 207,660,868
30, 5, 1, 105, 434,660,861
30, 5, 2,  54, 261,861,660
30, 6, 1,  72, 506,861,856
30, 6, 2,  73, 334,856,861
30, 7, 1, 127, 633,856,2
30, 7, 2,  74, 408,2,856
31, 1, 1,  42,  42,727,797
31, 1, 2,  28,  28,797,727
31, 2, 1, 142, 184,797,456
31, 2, 2, 147, 175,456,797
31, 3, 1,  34, 218,456,110
31, 3, 2,  32, 207,110,456
31, 4, 1, 129, 347,110,109
31, 4, 2, 129, 336,109,110
31, 5, 1,  26, 373,109,331
31, 5, 2,  38, 374,331,109
31, 6, 1,  18, 391,331,586
31, 6, 2,  30, 404,586,331
31, 7, 1,  42, 433,586,107
31, 7, 2,  39, 443,107,586
31, 8, 1,  42, 475,107,701
31, 8, 2,  60, 503,701,107
31, 9, 1,  46, 521,701,108
31, 9, 2,  45, 548,108,701
31,10, 1,  49, 570,108,73
31,10, 2,  47, 595,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 305,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  13, 713,6021,6022
32,20, 2,  14, 715,6022,6021
32,21, 1,  41, 754,6022,6023
32,21, 2,  29, 744,6023,6022
32,22, 1,  47, 801,6023,6024
32,22, 2,  47, 791,6024,6023
32,23, 1,  29, 830,6024,6025
32,23, 2,  29, 820,6025,6024
32,24, 1,  14, 844,6025,6027
32,24, 2,  14, 834,6027,6025
32,25, 1,  27, 871,6027,6028
32,25, 2,  27, 861,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  22,  22,667,422
33, 2, 1,  54,  79,667,533
33, 2, 2,  51,  73,533,667
33, 3, 1,  47, 126,533,125
33, 3, 2,  45, 118,125,533
33, 4, 1,  69, 195,125,470
33, 4, 2,  66, 184,470,125
33, 5, 1,  44, 239,470,597
33, 5, 2,  50, 234,597,470
33, 6, 1,  35, 274,597,515
33, 6, 2,  33, 267,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  33,  51,4048,4013
34, 3, 1,  18,  64,4048,4015
34, 3, 2,  15,  66,4015,4048
35, 1, 1, 137, 137,515,4014
35, 1, 2, 157, 157,4014,515
35, 2, 1,  17, 154,4014,4013
35, 2, 2,  26, 183,4013,4014
35, 3, 1,  30, 184,4013,4048
35, 3, 2,  39, 222,4048,4013
35, 4, 1,  24, 208,4048,4015
35, 4, 2,  15, 237,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  54, 124,348,209
36, 2, 2,  55, 125,209,348
36, 3, 1, 212, 336,209,553
36, 3, 2, 212, 337,553,209
36, 4, 1,  66, 402,553,651
36, 4, 2,  66, 403,651,553
36, 5, 1,  24, 426,651,654
36, 5, 2,  25, 428,654,651
36, 6, 1,  40, 466,654,372
36, 6, 2,  36, 464,372,654
36, 7, 1,  44, 510,372,71
36, 7, 2,  33, 497,71,372
36, 8, 1,  55, 565,71,171
36, 8, 2,  64, 561,171,71
36, 9, 1, 106, 671,171,486
36, 9, 2, 106, 667,486,171
36,10, 1,  42, 713,486,771
36,10, 2,  77, 744,771,486
36,11, 1,  61, 774,771,369
36,11, 2,  63, 807,369,771
36,12, 1,  38, 812,369,366
36,12, 2,  15, 822,366,369
36,13, 1,  32, 844,366,368
36,13, 2,  39, 861,368,366
36,14, 1,  14, 858,368,367
36,14, 2,   6, 867,367,368
36,15, 1,  25, 883,367,35
36,15, 2,  31, 898,35,367
36,16, 1,  38, 921,35,48
36,16, 2,  87, 985,48,35
36,17, 1,  51, 972,48,49
36,17, 2,  22,1007,49,48
37, 1, 1,  66,  66,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  58, 124,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 170,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 198,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  49, 247,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 114, 361,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 396,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  30,  81,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  56, 137,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  55,  55,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  58, 113,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  20, 133,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 187,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 206, 206,232,196
40, 1, 2,  44,  44,196,232
40, 2, 1,  79, 285,196,26
40, 2, 2, 104, 148,26,196
40, 3, 1,  51, 336,26,193
40, 3, 2, 158, 306,193,26
40, 4, 1,  60, 396,193,37
40, 4, 2,  53, 359,37,193
40, 5, 1,  54, 450,37,152
40, 5, 2,  55, 414,152,37
40, 6, 1,  47, 497,152,190
40, 6, 2,  67, 481,190,152
40, 7, 1, 153, 650,190,45
40, 7, 2, 170, 651,45,190
40, 8, 1, 155, 805,45,31
40, 8, 2, 151, 802,31,45
40, 9, 1,  82, 887,31,106
40, 9, 2,  84, 886,106,31
41, 1, 1,  67,  67,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 141, 208,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  82, 290,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 310,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 124, 434,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 536,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  75, 611,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  48, 659,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  80, 739,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  85, 824,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  35,  35,394,187
42, 1, 2,  58,  58,187,394
42, 2, 1,  94, 129,187,84
42, 2, 2, 107, 165,84,187
42, 3, 1,  35, 164,84,82
42, 3, 2,  50, 215,82,84
42, 4, 1,  48, 212,82,83
42, 4, 2,  55, 270,83,82
42, 5, 1,  46, 258,83,81
42, 5, 2,  45, 315,81,83
42, 6, 1,  37, 295,81,38
42, 6, 2,  59, 374,38,81
42, 7, 1,  84, 379,38,142
