# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 2, 2, 206, 239,280,38
 8, 3, 1,  41, 161,280,142
 8, 3, 2,  36, 275,142,280
 8, 4, 1,  24, 185,142,126
 8, 4, 2,  45, 320,126,142
 8, 5, 1,   7, 192,126,653
 8, 5, 2,  22, 342,653,126
 8, 6, 1, 198, 390,653,35
 8, 6, 2,  14, 356,35,653
 8, 7, 1,  76, 466,35,193
 8, 7, 2,  45, 401,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 101, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  73, 283,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  43, 398,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1,  38, 436,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  32, 468,41,655
 9, 8, 2,  37, 459,655,41
 9, 9, 1,  45, 513,655,443
 9, 9, 2,  47, 506,443,655
 9,10, 1,  37, 550,443,73
 9,10, 2,  31, 537,73,443
 9,11, 1,  47, 597,73,72
 9,11, 2,  49, 586,72,73
 9,12, 1,  38, 635,72,194
 9,12, 2,  51, 637,194,72
 9,13, 1,  29, 664,194,282
 9,13, 2,  29, 666,282,194
 9,14, 1,  26, 690,282,2
 9,14, 2,  20, 686,2,282
 9,15, 1,  18, 708,2,203
 9,15, 2,  57, 743,203,2
 9,16, 1,  20, 728,203,3
 9,16, 2,  14, 757,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  61,  61,410,124
10, 2, 1,  72, 111,410,189
10, 2, 2,  70, 131,189,410
10, 3, 1,   4, 115,189,738
10, 3, 2,  21, 152,738,189
10, 4, 1,  81, 196,738,372
10, 4, 2,  79, 231,372,738
10, 5, 1,  34, 230,372,42
10, 5, 2,  16, 247,42,372
10, 6, 1,  54, 284,42,172
10, 6, 2,  88, 335,172,42
10, 7, 1, 108, 392,172,370
10, 7, 2, 113, 448,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  63, 122,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  83, 205,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 312,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 384,149,432
11, 5, 2,  76, 211,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 112, 112,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  92, 204,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  60, 264,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 103, 367,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  42, 409,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  39, 448,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  62, 510,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  79, 589,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  42, 242,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  46, 379,73,72
14, 9, 2,  47, 370,72,73
14,10, 1,  30, 409,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  34,  34,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  74,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  74, 148,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  69, 217,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  25,  25,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  48,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  70,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 103,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 115,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 131,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  19, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  12, 274,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  14, 287,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  43, 343,156,155
17, 9, 2,  36, 337,155,156
17,10, 1, 115, 458,155,187
17,10, 2,  84, 421,187,155
17,11, 1, 113, 571,187,599
17,11, 2,  36, 457,599,187
17,12, 1,  71, 642,599,311
17,12, 2, 117, 574,311,599
18, 1, 1,  44,  44,727,797
18, 1, 2,  74,  74,797,727
18, 2, 1, 116, 160,797,456
18, 2, 2, 112, 186,456,797
18, 3, 1,  43, 203,456,110
18, 3, 2,  24, 210,110,456
18, 4, 1,  98, 301,110,109
18, 4, 2, 107, 317,109,110
18, 5, 1,  20, 321,109,331
18, 5, 2,  19, 336,331,109
18, 6, 1,  18, 339,331,586
18, 6, 2,  11, 347,586,331
18, 7, 1,  26, 365,586,107
18, 7, 2,  26, 373,107,586
18, 8, 1,  32, 397,107,701
18, 8, 2,  33, 406,701,107
18, 9, 1,  36, 433,701,108
18, 9, 2,  36, 442,108,701
18,10, 1,   7, 440,108,594
18,10, 2,  10, 452,594,108
18,11, 1,  29, 469,594,73
18,11, 2,  29, 481,73,594
18,12, 1,  61, 530,73,72
18,12, 2,  61, 542,72,73
18,13, 1,  30, 560,72,132
18,13, 2,  26, 568,132,72
18,14, 1,  28, 588,132,194
18,14, 2,  14, 582,194,132
18,15, 1,  36, 624,194,282
18,15, 2,  37, 619,282,194
18,16, 1,  53, 677,282,2
18,16, 2,  25, 644,2,282
18,17, 1,  57, 734,2,3
18,17, 2,  58, 702,3,2
18,18, 1,  23, 757,3,513
18,18, 2,  20, 722,513,3
18,19, 1,  13, 770,513,354
18,19, 2,  15, 737,354,513
18,20, 1,  24, 794,354,355
18,20, 2,  10, 747,355,354
18,21, 1,  47, 841,355,184
18,21, 2,  47, 794,184,355
19, 1, 1,  97,  97,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  67, 164,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  37, 201,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 228,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 252,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  72, 324,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  63, 387,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  38, 157,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 195,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 220,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 252,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 279,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 285,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 332,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  70, 402,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 444,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  23, 467,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 495,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 508,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 526,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 546,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 594,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 605,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 655,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 688,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  60, 748,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  95, 843,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 896,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  69, 965,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 997,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1042,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1055,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1253,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1325,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  28,  84,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  99,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 117,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 133,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 144,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 160,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 165,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 195,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  40, 235,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 247,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 267,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 312,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 333,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 357,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 373,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 412,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 421,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 435,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 454,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 466,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 494,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 524,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 565,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 607,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 635,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 661,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 697,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 708,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 866,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 924,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 943,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 118, 118,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 214,720,54
22, 2, 2, 100, 125,54,720
22, 3, 1,  16, 230,54,46
22, 3, 2,  77, 202,46,54
22, 4, 1, 179, 409,46,47
22, 4, 2,  28, 230,47,46
22, 5, 1, 107, 516,47,395
22, 5, 2, 178, 408,395,47
22, 6, 1, 148, 664,395,679
22, 6, 2, 144, 552,679,395
22, 7, 1,  53, 717,679,390
22, 7, 2,  53, 605,390,679
23, 1, 1, 129, 129,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 172, 301,720,47
23, 2, 2, 101, 141,47,720
23, 3, 1, 107, 408,47,395
23, 3, 2, 178, 319,395,47
23, 4, 1,  75, 483,395,390
23, 4, 2, 144, 463,390,395
23, 5, 1, 110, 593,390,679
23, 5, 2,  79, 542,679,390
24, 1, 1, 107, 107,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 268,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  85, 353,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 181, 534,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 544,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 637,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 644,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 725,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 738,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 113, 851,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  22, 873,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  48, 921,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  37, 958,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  52,1010,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 108,1118,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  32,  32,56,60
26, 1, 2,  75,  75,60,56
26, 2, 1,  92, 124,60,58
26, 2, 2,  38, 113,58,60
26, 3, 1,  88, 212,58,59
26, 3, 2, 157, 270,59,58
26, 4, 1, 115, 327,59,61
26, 4, 2, 104, 374,61,59
26, 5, 1, 104, 431,61,55
26, 5, 2,  86, 460,55,61
26, 6, 1,  65, 496,55,67
26, 6, 2,  66, 526,67,55
26, 7, 1,  48, 544,67,63
26, 7, 2, 137, 663,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  40,  75,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  43, 103,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  30, 120,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  35,  35,254,462
30, 2, 1, 135, 155,254,144
30, 2, 2,  55,  90,144,254
30, 3, 1,  75, 230,144,868
30, 3, 2, 198, 288,868,144
30, 4, 1, 297, 527,868,660
30, 4, 2,  20, 308,660,868
30, 5, 1, 241, 768,660,861
30, 5, 2,  76, 384,861,660
30, 6, 1,  62, 830,861,856
30, 6, 2,  98, 482,856,861
30, 7, 1, 384,1214,856,2
30, 7, 2,  70, 552,2,856
31, 1, 1, 162, 162,727,797
31, 1, 2, 151, 151,797,727
31, 2, 1, 159, 321,797,456
31, 2, 2, 184, 335,456,797
31, 3, 1, 110, 431,456,110
31, 3, 2,  89, 424,110,456
31, 4, 1, 151, 582,110,109
31, 4, 2, 167, 591,109,110
31, 5, 1,  64, 646,109,331
31, 5, 2,  84, 675,331,109
31, 6, 1,  72, 718,331,586
31, 6, 2,  14, 689,586,331
31, 7, 1, 100, 818,586,107
31, 7, 2,  47, 736,107,586
31, 8, 1,  41, 859,107,701
31, 8, 2,  61, 797,701,107
31, 9, 1,  49, 908,701,108
31, 9, 2,  45, 842,108,701
31,10, 1,  73, 981,108,73
31,10, 2,  48, 890,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 153,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  31, 283,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  37, 317,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 379,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 399,812,111
32,11, 1,  12, 401,812,113
32,11, 2,  11, 410,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  23, 433,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 449,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 473,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 509,848,441
32,16, 1,  33, 532,848,6032
32,16, 2,  31, 540,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  56, 596,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 672,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 720,6021,6030
32,20, 1,  16, 720,6021,6022
32,20, 2,  23, 743,6022,6021
32,21, 1,  34, 754,6022,6023
32,21, 2,  29, 772,6023,6022
32,22, 1,  48, 802,6023,6024
32,22, 2,  51, 823,6024,6023
32,23, 1,  29, 831,6024,6025
32,23, 2,  33, 856,6025,6024
32,24, 1,  20, 851,6025,6027
32,24, 2, 176,1032,6027,6025
32,25, 1,  27, 878,6027,6028
32,25, 2, 372,1404,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  38,  38,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 121,533,667
33, 3, 1, 159, 272,533,125
33, 3, 2,  44, 165,125,533
33, 4, 1, 107, 379,125,470
33, 4, 2, 127, 292,470,125
33, 5, 1,  43, 422,470,597
33, 5, 2,  43, 335,597,470
33, 6, 1, 117, 539,597,515
33, 6, 2,  56, 391,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 269, 269,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 283,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 313,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 328,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1,  65, 140,348,209
36, 2, 2,  62, 135,209,348
36, 3, 1, 283, 423,209,553
36, 3, 2, 221, 356,553,209
36, 4, 1,  67, 490,553,651
36, 4, 2,  73, 429,651,553
36, 5, 1,  25, 515,651,654
36, 5, 2,  26, 455,654,651
36, 6, 1,  50, 565,654,372
36, 6, 2,  36, 491,372,654
36, 7, 1,  69, 634,372,71
36, 7, 2,  45, 536,71,372
36, 8, 1, 183, 817,71,171
36, 8, 2, 221, 757,171,71
36, 9, 1, 109, 926,171,486
36, 9, 2, 292,1049,486,171
36,10, 1,  88,1014,486,771
36,10, 2, 116,1165,771,486
36,11, 1,  66,1080,771,369
36,11, 2,  76,1241,369,771
36,12, 1, 101,1181,369,366
36,12, 2,  14,1255,366,369
36,13, 1,  80,1261,366,368
36,13, 2,  55,1310,368,366
36,14, 1,  92,1353,368,367
36,14, 2,   6,1316,367,368
36,15, 1,  25,1378,367,35
36,15, 2,  32,1348,35,367
36,16, 1,  59,1437,35,48
36,16, 2,  66,1414,48,35
36,17, 1, 110,1547,48,49
36,17, 2,  22,1436,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 468,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 496,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 162, 658,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 273, 931,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 966,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  74, 217,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  54,  54,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 126, 180,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  38, 218,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 274,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 236, 236,232,196
40, 1, 2,  56,  56,196,232
40, 2, 1, 214, 450,196,26
40, 2, 2, 151, 207,26,196
40, 3, 1, 124, 574,26,193
40, 3, 2, 230, 437,193,26
40, 4, 1,  73, 647,193,37
40, 4, 2, 136, 573,37,193
40, 5, 1, 201, 848,37,152
40, 5, 2, 120, 693,152,37
40, 6, 1, 330,1178,152,190
40, 6, 2, 156, 849,190,152
40, 7, 1, 169,1347,190,45
40, 7, 2, 203,1052,45,190
40, 8, 1, 178,1525,45,31
40, 8, 2, 154,1206,31,45
40, 9, 1,  82,1607,31,106
40, 9, 2,  91,1297,106,31
41, 1, 1, 120, 120,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 265,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 475,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 495,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 672,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 774,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  56, 830,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 140, 970,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  80,1050,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  64,1114,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  78,  78,394,187
42, 1, 2, 122, 122,187,394
42, 2, 1, 109, 187,187,84
42, 2, 2,  96, 218,84,187
42, 3, 1,  45, 232,84,82
42, 3, 2,  80, 298,82,84
42, 4, 1, 265, 497,82,83
42, 4, 2,  59, 357,83,82
42, 5, 1,  60, 557,83,81
42, 5, 2,  57, 414,81,83
42, 6, 1,  80, 637,81,38
42, 6, 2,  50, 464,38,81
42, 7, 1,  94, 731,38,142
