# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 1, 2, 128, 128,510,4012
 5, 2, 1,  45, 162,510,528
 5, 2, 2,  46, 174,528,510
 5, 3, 1,  16, 178,528,327
 5, 3, 2,  14, 188,327,528
 5, 4, 1,  15, 193,327,458
 5, 4, 2,  16, 204,458,327
 5, 5, 1,  23, 216,458,459
 5, 5, 2,  38, 242,459,458
 5, 6, 1,  87, 303,459,405
 5, 6, 2, 101, 343,405,459
 6, 1, 1,  27,  27,405,150
 6, 1, 2,  75,  75,150,405
 6, 2, 1,  23,  50,150,148
 6, 2, 2,  74, 149,148,150
 6, 3, 1,  27,  77,148,149
 6, 3, 2,  15, 164,149,148
 6, 4, 1,  73, 150,149,44
 6, 4, 2, 100, 264,44,149
 6, 5, 1,  29, 179,44,351
 6, 5, 2,  29, 293,351,44
 6, 6, 1,  31, 210,351,36
 6, 6, 2,   7, 300,36,351
 6, 7, 1,  22, 232,36,776
 6, 7, 2, 302, 602,776,36
 6, 8, 1,   7, 239,776,37
 6, 8, 2,   7, 609,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 125, 125,691,179
 7, 2, 1,  42,  85,691,64
 7, 2, 2,  14, 139,64,691
 7, 3, 1,  22, 107,64,65
 7, 3, 2,  33, 172,65,64
 7, 4, 1,  36, 143,65,66
 7, 4, 2,  36, 208,66,65
 7, 5, 1,  25, 168,66,750
 7, 5, 2,   4, 212,750,66
 7, 6, 1,  59, 227,750,63
 7, 6, 2,  59, 271,63,750
 7, 7, 1,  30, 257,63,67
 7, 7, 2,  38, 309,67,63
 7, 8, 1,  23, 280,67,55
 7, 8, 2, 273, 582,55,67
 7, 9, 1,  23, 303,55,61
 7, 9, 2,  45, 627,61,55
 7,10, 1,  25, 328,61,59
 7,10, 2,  65, 692,59,61
 7,11, 1,  18, 346,59,76
 7,11, 2,  25, 717,76,59
 7,12, 1,  22, 368,76,141
 7,12, 2,  22, 739,141,76
 7,13, 1,  14, 382,141,166
 7,13, 2,  37, 776,166,141
 7,14, 1,  21, 403,166,182
 7,14, 2,  14, 790,182,166
 7,15, 1,  14, 417,182,403
 7,15, 2,  24, 814,403,182
 8, 1, 1,  74,  74,81,38
 8, 1, 2,  72,  72,38,81
 8, 2, 1,  58, 132,38,280
 8, 2, 2, 103, 175,280,38
 8, 3, 1,  37, 169,280,142
 8, 3, 2,  36, 211,142,280
 8, 4, 1,  16, 185,142,126
 8, 4, 2, 107, 318,126,142
 8, 5, 1,   7, 192,126,653
 8, 5, 2,  62, 380,653,126
 8, 6, 1,  33, 225,653,35
 8, 6, 2,  14, 394,35,653
 8, 7, 1,  16, 241,35,193
 8, 7, 2,  74, 468,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 603,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  29, 632,282,194
 9,14, 1,  29, 658,282,2
 9,14, 2,  30, 662,2,282
 9,15, 1,  18, 676,2,203
 9,15, 2,  25, 687,203,2
 9,16, 1,  15, 691,203,3
 9,16, 2,  15, 702,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  72, 113,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  11, 124,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 203,372,738
10, 5, 1,  22, 212,372,42
10, 5, 2,  15, 218,42,372
10, 6, 1,  54, 266,42,172
10, 6, 2,  54, 272,172,42
10, 7, 1, 108, 374,172,370
10, 7, 2, 116, 388,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  22,  81,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 136,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  19, 155,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 227,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  79,  79,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 165, 244,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  60, 304,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  91, 395,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 448,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  43, 491,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  98, 589,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 102, 691,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  43, 248,107,701
14, 6, 2,  51, 257,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  37, 294,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  45, 339,73,108
14, 9, 1,  47, 378,73,72
14, 9, 2,  46, 385,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 411,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  62, 110,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  78, 188,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 227, 415,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  42,  42,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  66,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  89,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 122,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 134,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 150,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 279,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 292,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  15, 307,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  91, 398,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  87, 485,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  38, 523,187,599
17,11, 2,  47, 465,599,187
17,12, 1,  72, 595,599,311
17,12, 2, 189, 654,311,599
18, 1, 1,  40,  40,727,797
18, 1, 2,  20,  20,797,727
18, 2, 1, 122, 162,797,456
18, 2, 2, 112, 132,456,797
18, 3, 1, 111, 273,456,110
18, 3, 2,  27, 159,110,456
18, 4, 1,  98, 371,110,109
18, 4, 2, 168, 327,109,110
18, 5, 1,  20, 391,109,331
18, 5, 2,  19, 346,331,109
18, 6, 1,  15, 406,331,586
18, 6, 2,  17, 363,586,331
18, 7, 1,  26, 432,586,107
18, 7, 2,  26, 389,107,586
18, 8, 1,  32, 464,107,701
18, 8, 2,  33, 422,701,107
18, 9, 1,  37, 501,701,108
18, 9, 2,  36, 458,108,701
18,10, 1,   7, 508,108,594
18,10, 2,  11, 469,594,108
18,11, 1,  29, 537,594,73
18,11, 2,  29, 498,73,594
18,12, 1,  62, 599,73,72
18,12, 2,  61, 559,72,73
18,13, 1,  26, 625,72,132
18,13, 2,  26, 585,132,72
18,14, 1,  18, 643,132,194
18,14, 2,  14, 599,194,132
18,15, 1,  37, 680,194,282
18,15, 2,  39, 638,282,194
18,16, 1,  32, 712,282,2
18,16, 2,  26, 664,2,282
18,17, 1,  58, 770,2,3
18,17, 2,  64, 728,3,2
18,18, 1,  20, 790,3,513
18,18, 2,  20, 748,513,3
18,19, 1,  13, 803,513,354
18,19, 2,  21, 769,354,513
18,20, 1,  20, 823,354,355
18,20, 2,  11, 780,355,354
18,21, 1,  49, 872,355,184
18,21, 2,  47, 827,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  18,  69,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21,  90,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 117,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 139,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  48, 187,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 213, 400,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  53, 172,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 216,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  48, 264,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 297,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 174, 471,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 478,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 525,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 613,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 656,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 677,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 705,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 721,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 738,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 758,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 805,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  14, 819,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 869,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47, 916,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 110,1026,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81,1107,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1160,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1196,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1229,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1275,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  27,1302,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1501,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1573,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  93,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 131,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  29, 160,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 172,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 198,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 204,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 233,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 240,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  27, 267,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 290,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 335,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 355,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 379,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 396,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 434,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 444,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 459,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 479,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 493,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  43, 536,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 566,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46, 612,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 655,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 678,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 703,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 740,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 752,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 911,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 969,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 989,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 145, 145,142,720
22, 1, 2,  44,  44,720,142
22, 2, 1,  96, 241,720,54
22, 2, 2, 101, 145,54,720
22, 3, 1,  16, 257,54,46
22, 3, 2,  63, 208,46,54
22, 4, 1,  99, 356,46,47
22, 4, 2,  28, 236,47,46
22, 5, 1, 193, 549,47,395
22, 5, 2, 254, 490,395,47
22, 6, 1, 155, 704,395,679
22, 6, 2, 155, 645,679,395
22, 7, 1,  53, 757,679,390
22, 7, 2,  53, 698,390,679
23, 1, 1, 152, 152,142,720
23, 1, 2,  71,  71,720,142
23, 2, 1, 124, 276,720,47
23, 2, 2, 103, 174,47,720
23, 3, 1, 193, 469,47,395
23, 3, 2, 254, 428,395,47
23, 4, 1,  76, 545,395,390
23, 4, 2, 155, 583,390,395
23, 5, 1, 106, 651,390,679
23, 5, 2, 138, 721,679,390
24, 1, 1, 150, 150,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 311,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  77, 388,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 106, 494,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 504,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 597,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 604,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 685,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  54, 739,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 905,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 939,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  76,1015,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  35,1050,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  72,1122,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 118,1240,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 159, 159,60,56
26, 2, 1,  21,  55,60,58
26, 2, 2,  34, 193,58,60
26, 3, 1, 100, 155,58,59
26, 3, 2, 263, 456,59,58
26, 4, 1, 134, 289,59,61
26, 4, 2,  53, 509,61,59
26, 5, 1, 113, 402,61,55
26, 5, 2, 111, 620,55,61
26, 6, 1,  49, 451,55,67
26, 6, 2, 121, 741,67,55
26, 7, 1,  68, 519,67,63
26, 7, 2, 126, 867,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  50,  50,148,149
27, 2, 1,  43,  69,148,150
27, 2, 2,  56, 106,150,148
27, 3, 1,  42, 111,150,405
27, 3, 2,  57, 163,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  49,  92,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  49,  49,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  82,  82,462,254
30, 1, 2,  58,  58,254,462
30, 2, 1, 415, 497,254,144
30, 2, 2,  62, 120,144,254
30, 3, 1, 498, 995,144,868
30, 3, 2, 400, 520,868,144
30, 4, 1, 304,1299,868,660
30, 4, 2,  20, 540,660,868
30, 5, 1, 220,1519,660,861
30, 5, 2, 204, 744,861,660
30, 6, 1, 163,1682,861,856
30, 6, 2, 113, 857,856,861
30, 7, 1, 357,2039,856,2
30, 7, 2,  91, 948,2,856
31, 1, 1, 128, 128,727,797
31, 1, 2,  60,  60,797,727
31, 2, 1, 159, 287,797,456
31, 2, 2, 188, 248,456,797
31, 3, 1, 246, 533,456,110
31, 3, 2, 129, 377,110,456
31, 4, 1, 166, 699,110,109
31, 4, 2, 274, 651,109,110
31, 5, 1,  40, 739,109,331
31, 5, 2, 167, 818,331,109
31, 6, 1,  38, 777,331,586
31, 6, 2,  60, 878,586,331
31, 7, 1,  60, 837,586,107
31, 7, 2,  63, 941,107,586
31, 8, 1,  59, 896,107,701
31, 8, 2, 101,1042,701,107
31, 9, 1,  48, 944,701,108
31, 9, 2,  63,1105,108,701
31,10, 1,  56,1000,108,73
31,10, 2,  52,1157,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  38, 317,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 379,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  20, 399,812,111
32,11, 1,  12, 400,812,113
32,11, 2,  11, 410,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 434,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 450,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 474,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  37, 511,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 542,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 590,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  79, 669,6030,6031
32,19, 1,  49, 703,6030,6021
32,19, 2,  48, 717,6021,6030
32,20, 1,  17, 720,6021,6022
32,20, 2,  24, 741,6022,6021
32,21, 1,  30, 750,6022,6023
32,21, 2,  29, 770,6023,6022
32,22, 1,  47, 797,6023,6024
32,22, 2,  61, 831,6024,6023
32,23, 1,  29, 826,6024,6025
32,23, 2,  65, 896,6025,6024
32,24, 1,  14, 840,6025,6027
32,24, 2,  21, 917,6027,6025
32,25, 1,  30, 870,6027,6028
32,25, 2,  38, 955,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  89,  89,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 172,533,667
33, 3, 1, 178, 292,533,125
33, 3, 2,  45, 217,125,533
33, 4, 1,  79, 371,125,470
33, 4, 2,  74, 291,470,125
33, 5, 1,  44, 415,470,597
33, 5, 2,  62, 353,597,470
33, 6, 1,  51, 466,597,515
33, 6, 2,  62, 415,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  34,  34,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  43,  77,4048,4013
34, 3, 1,  33,  80,4048,4015
34, 3, 2,  15,  92,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 257, 257,4014,515
35, 2, 1,  24, 164,4014,4013
35, 2, 2,  68, 325,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  72, 397,4048,4013
35, 4, 1,  72, 266,4048,4015
35, 4, 2,  15, 412,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  95,  95,348,472
36, 2, 1,  99, 173,348,209
36, 2, 2,  99, 194,209,348
36, 3, 1, 219, 392,209,553
36, 3, 2, 235, 429,553,209
36, 4, 1,  67, 459,553,651
36, 4, 2,  73, 502,651,553
36, 5, 1,  25, 484,651,654
36, 5, 2,  34, 536,654,651
36, 6, 1,  44, 528,654,372
36, 6, 2,  36, 572,372,654
36, 7, 1,  83, 611,372,71
36, 7, 2,  76, 648,71,372
36, 8, 1,  91, 702,71,171
36, 8, 2,  86, 734,171,71
36, 9, 1, 110, 812,171,486
36, 9, 2, 151, 885,486,171
36,10, 1, 103, 915,486,771
36,10, 2, 145,1030,771,486
36,11, 1,  68, 983,771,369
36,11, 2,  84,1114,369,771
36,12, 1, 130,1113,369,366
36,12, 2,  15,1129,366,369
36,13, 1, 125,1238,366,368
36,13, 2,  57,1186,368,366
36,14, 1,  92,1330,368,367
36,14, 2,   6,1192,367,368
36,15, 1,  25,1355,367,35
36,15, 2,  34,1226,35,367
36,16, 1,  61,1416,35,48
36,16, 2, 151,1377,48,35
36,17, 1,  65,1481,48,49
36,17, 2,  22,1399,49,48
37, 1, 1, 105, 105,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 151, 256,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  70, 326,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 354,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 117, 471,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 342, 813,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 848,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  77, 221,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  88,  88,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  34, 122,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 107, 229,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 151, 380,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1, 160, 429,196,26
40, 2, 2, 468, 489,26,196
40, 3, 1, 103, 532,26,193
40, 3, 2, 404, 893,193,26
40, 4, 1, 124, 656,193,37
40, 4, 2, 155,1048,37,193
40, 5, 1, 120, 776,37,152
40, 5, 2, 118,1166,152,37
40, 6, 1, 148, 924,152,190
40, 6, 2, 317,1483,190,152
40, 7, 1, 153,1077,190,45
40, 7, 2, 201,1684,45,190
40, 8, 1, 169,1246,45,31
40, 8, 2, 159,1843,31,45
40, 9, 1,  86,1332,31,106
40, 9, 2,  97,1940,106,31
41, 1, 1, 119, 119,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 264,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 474,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 494,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 671,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 773,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 199, 972,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  61,1033,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 145,1178,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 214,1392,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 139, 139,394,187
42, 1, 2, 150, 150,187,394
42, 2, 1, 200, 339,187,84
42, 2, 2, 294, 444,84,187
42, 3, 1,  47, 386,84,82
42, 3, 2, 390, 834,82,84
42, 4, 1,  53, 439,82,83
42, 4, 2,  95, 929,83,82
42, 5, 1,  81, 520,83,81
42, 5, 2,  48, 977,81,83
42, 6, 1, 131, 651,81,38
42, 6, 2, 205,1182,38,81
42, 7, 1, 217, 868,38,142
