# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 8, 1,   7, 606,20,741
 4, 8, 2,   7, 778,741,20
 4, 9, 1,  18, 624,741,773
 4, 9, 2,  18, 796,773,741
 4,10, 1,  80, 704,773,152
 4,10, 2,   5, 801,152,773
 5, 1, 1, 169, 169,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 214,510,528
 5, 2, 2,  45, 135,528,510
 5, 3, 1,  64, 278,528,327
 5, 3, 2,  14, 149,327,528
 5, 4, 1,  28, 306,327,458
 5, 4, 2,  57, 206,458,327
 5, 5, 1,  30, 336,458,459
 5, 5, 2,  37, 243,459,458
 5, 6, 1,  87, 423,459,405
 5, 6, 2,  86, 329,405,459
 6, 1, 1,  29,  29,405,150
 6, 1, 2, 282, 282,150,405
 6, 2, 1,  31,  60,150,148
 6, 2, 2,  55, 337,148,150
 6, 3, 1,  40, 100,148,149
 6, 3, 2,  34, 371,149,148
 6, 4, 1,  77, 177,149,44
 6, 4, 2,  87, 458,44,149
 6, 5, 1,  29, 206,44,351
 6, 5, 2,  29, 487,351,44
 6, 6, 1, 105, 311,351,36
 6, 6, 2,   7, 494,36,351
 6, 7, 1,  22, 333,36,776
 6, 7, 2, 186, 680,776,36
 6, 8, 1,   7, 340,776,37
 6, 8, 2,   7, 687,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  54,  54,691,179
 7, 2, 1, 138, 181,691,64
 7, 2, 2,  14,  68,64,691
 7, 3, 1,  22, 203,64,65
 7, 3, 2,  24,  92,65,64
 7, 4, 1,  36, 239,65,66
 7, 4, 2,  36, 128,66,65
 7, 5, 1,  53, 292,66,750
 7, 5, 2,   4, 132,750,66
 7, 6, 1, 138, 430,750,63
 7, 6, 2,  58, 190,63,750
 7, 7, 1,  93, 523,63,67
 7, 7, 2,  40, 230,67,63
 7, 8, 1, 227, 750,67,55
 7, 8, 2, 323, 553,55,67
 7, 9, 1,  50, 800,55,61
 7, 9, 2,  27, 580,61,55
 7,10, 1, 137, 937,61,59
 7,10, 2, 155, 735,59,61
 7,11, 1,  18, 955,59,76
 7,11, 2,  53, 788,76,59
 7,12, 1,  35, 990,76,141
 7,12, 2,  22, 810,141,76
 7,13, 1,  14,1004,141,166
 7,13, 2, 110, 920,166,141
 7,14, 1,  30,1034,166,182
 7,14, 2,  14, 934,182,166
 7,15, 1,  14,1048,182,403
 7,15, 2, 215,1149,403,182
 8, 1, 1, 133, 133,81,38
 8, 1, 2, 106, 106,38,81
 8, 2, 1,  58, 191,38,280
 8, 2, 2,  82, 188,280,38
 8, 3, 1,  78, 269,280,142
 8, 3, 2,  36, 224,142,280
 8, 4, 1,  30, 299,142,126
 8, 4, 2, 213, 437,126,142
 8, 5, 1,   7, 306,126,653
 8, 5, 2,  37, 474,653,126
 8, 6, 1, 107, 413,653,35
 8, 6, 2,  14, 488,35,653
 8, 7, 1, 164, 577,35,193
 8, 7, 2,  37, 525,193,35
 9, 1, 1,  43,  43,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  72, 282,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  44, 398,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1, 109, 507,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  31, 538,41,655
 9, 8, 2,  28, 451,655,41
 9, 9, 1,  43, 581,655,443
 9, 9, 2, 132, 583,443,655
 9,10, 1,  35, 616,443,73
 9,10, 2,  31, 614,73,443
 9,11, 1,  54, 670,73,72
 9,11, 2,  82, 696,72,73
 9,12, 1, 122, 792,72,194
 9,12, 2,  48, 744,194,72
 9,13, 1,  29, 821,194,282
 9,13, 2,  29, 773,282,194
 9,14, 1,  27, 848,282,2
 9,14, 2,  20, 793,2,282
 9,15, 1,  18, 866,2,203
 9,15, 2, 159, 952,203,2
 9,16, 1,  56, 922,203,3
 9,16, 2,  14, 966,3,203
10, 1, 1,  51,  51,124,410
10, 1, 2,  59,  59,410,124
10, 2, 1,  72, 123,410,189
10, 2, 2, 214, 273,189,410
10, 3, 1,   4, 127,189,738
10, 3, 2,  46, 319,738,189
10, 4, 1,  80, 207,738,372
10, 4, 2,  79, 398,372,738
10, 5, 1,  37, 244,372,42
10, 5, 2,  15, 413,42,372
10, 6, 1,  54, 298,42,172
10, 6, 2,  60, 473,172,42
10, 7, 1, 108, 406,172,370
10, 7, 2, 188, 661,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  74,  74,5,130
11, 2, 1, 117, 176,5,151
11, 2, 2,  14,  88,151,5
11, 3, 1,  61, 237,151,127
11, 3, 2,  54, 142,127,151
11, 4, 1, 107, 344,127,149
11, 4, 2,   7, 149,149,127
11, 5, 1,  72, 416,149,432
11, 5, 2,  76, 225,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 133, 133,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 250, 383,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 228, 611,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 274, 885,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  64, 949,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  83,1032,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 238,1270,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 267,1537,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  37, 182,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 193,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  43, 236,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  40, 276,107,701
14, 6, 2,  40, 241,701,107
14, 7, 1,  40, 316,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  46, 362,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 408,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  32, 440,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  33,  77,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  50, 127,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 226, 353,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  26,  26,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  49,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  71,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 104,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 116,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 131,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  35, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2, 319, 529,295,157
17, 6, 1,  10, 287,295,158
17, 6, 2,   9, 538,158,295
17, 7, 1,  12, 299,158,623
17, 7, 2,  35, 573,623,158
17, 8, 1,  14, 313,623,156
17, 8, 2,  14, 587,156,623
17, 9, 1,  40, 353,156,155
17, 9, 2,  36, 623,155,156
17,10, 1,  83, 436,155,187
17,10, 2,  98, 721,187,155
17,11, 1,  60, 496,187,599
17,11, 2,  71, 792,599,187
17,12, 1,  71, 567,599,311
17,12, 2, 406,1198,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 111, 129,456,797
18, 3, 1,  68, 207,456,110
18, 3, 2,  23, 152,110,456
18, 4, 1,  98, 305,110,109
18, 4, 2,  98, 250,109,110
18, 5, 1,  37, 342,109,331
18, 5, 2,  19, 269,331,109
18, 6, 1,  70, 412,331,586
18, 6, 2,  12, 281,586,331
18, 7, 1,  30, 442,586,107
18, 7, 2,  25, 306,107,586
18, 8, 1,  32, 474,107,701
18, 8, 2,  32, 338,701,107
18, 9, 1,  36, 510,701,108
18, 9, 2,  36, 374,108,701
18,10, 1,   7, 517,108,594
18,10, 2,  11, 385,594,108
18,11, 1,  29, 546,594,73
18,11, 2,  29, 414,73,594
18,12, 1,  61, 607,73,72
18,12, 2,  61, 475,72,73
18,13, 1,  32, 639,72,132
18,13, 2,  25, 500,132,72
18,14, 1, 107, 746,132,194
18,14, 2,  13, 513,194,132
18,15, 1,  36, 782,194,282
18,15, 2,  36, 549,282,194
18,16, 1, 124, 906,282,2
18,16, 2,  25, 574,2,282
18,17, 1,  58, 964,2,3
18,17, 2,  57, 631,3,2
18,18, 1, 192,1156,3,513
18,18, 2,  24, 655,513,3
18,19, 1,  41,1197,513,354
18,19, 2,  39, 694,354,513
18,20, 1,  81,1278,354,355
18,20, 2,  10, 704,355,354
18,21, 1,  48,1326,355,184
18,21, 2,  47, 751,184,355
19, 1, 1, 118, 118,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  49, 167,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 192,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 219,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  28, 247,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 138, 385,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 116, 501,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  70, 189,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 233,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 261,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 293,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 196, 489,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 495,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 542,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 569,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 611,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  36, 647,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 674,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 693,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  39, 732,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 753,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 801,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 812,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 862,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  42, 904,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  76, 980,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1050,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1103,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26,1129,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1161,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1206,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1219,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1417,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1489,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  64, 155,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 173,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 190,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 201,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 219,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 224,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 253,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  21, 274,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 297,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 320,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 365,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 389,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 420,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  27, 447,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 487,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 496,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 510,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 529,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 556,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 594,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  93, 687,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 734,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 776,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 797,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 822,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 858,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 869,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1027,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1085,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1104,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 131,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  63, 194,46,54
22, 4, 1, 244, 515,46,47
22, 4, 2,  28, 222,47,46
22, 5, 1, 103, 618,47,395
22, 5, 2, 112, 334,395,47
22, 6, 1, 155, 773,395,679
22, 6, 2, 152, 486,679,395
22, 7, 1,  53, 826,679,390
22, 7, 2,  53, 539,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  48,  48,720,142
23, 2, 1, 212, 371,720,47
23, 2, 2, 103, 151,47,720
23, 3, 1, 103, 474,47,395
23, 3, 2, 112, 263,395,47
23, 4, 1, 155, 629,395,390
23, 4, 2, 152, 415,390,395
23, 5, 1, 273, 902,390,679
23, 5, 2, 177, 592,679,390
24, 1, 1, 287, 287,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 448,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  83, 531,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 716,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 726,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  81, 807,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 814,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 895,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 908,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 151,1059,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  52,1111,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 260,1371,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  96,1467,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1609,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1824,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  92,  92,56,60
26, 1, 2, 232, 232,60,56
26, 2, 1, 206, 298,60,58
26, 2, 2,  47, 279,58,60
26, 3, 1,  83, 381,58,59
26, 3, 2, 245, 524,59,58
26, 4, 1, 134, 515,59,61
26, 4, 2,  59, 583,61,59
26, 5, 1, 142, 657,61,55
26, 5, 2, 136, 719,55,61
26, 6, 1, 192, 849,55,67
26, 6, 2, 162, 881,67,55
26, 7, 1, 254,1103,67,63
26, 7, 2, 266,1147,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1, 105, 132,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 174,150,405
27, 3, 2,  42, 102,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  97,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  32, 129,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  42,  42,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  62,  62,254,462
30, 2, 1, 637, 657,254,144
30, 2, 2,  55, 117,144,254
30, 3, 1, 148, 805,144,868
30, 3, 2, 237, 354,868,144
30, 4, 1, 301,1106,868,660
30, 4, 2,  20, 374,660,868
30, 5, 1,  88,1194,660,861
30, 5, 2, 264, 638,861,660
30, 6, 1, 103,1297,861,856
30, 6, 2, 224, 862,856,861
30, 7, 1, 431,1728,856,2
30, 7, 2,  75, 937,2,856
31, 1, 1, 116, 116,727,797
31, 1, 2,  42,  42,797,727
31, 2, 1, 143, 259,797,456
31, 2, 2, 154, 196,456,797
31, 3, 1, 173, 432,456,110
31, 3, 2,  59, 255,110,456
31, 4, 1, 268, 700,110,109
31, 4, 2, 132, 387,109,110
31, 5, 1, 205, 905,109,331
31, 5, 2,  54, 441,331,109
31, 6, 1, 210,1115,331,586
31, 6, 2,  29, 470,586,331
31, 7, 1, 336,1451,586,107
31, 7, 2,  39, 509,107,586
31, 8, 1,  41,1492,107,701
31, 8, 2,  49, 558,701,107
31, 9, 1,  70,1562,701,108
31, 9, 2,  46, 604,108,701
31,10, 1, 424,1986,108,73
31,10, 2,  47, 651,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  38, 120,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 166,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 208,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  49, 257,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 273,112,383
32, 6, 2,  16, 255,383,112
32, 7, 1,  43, 316,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 340,114,452
32, 8, 2,  64, 344,452,114
32, 9, 1,  66, 406,452,111
32, 9, 2,  62, 406,111,452
32,10, 1,  19, 425,111,812
32,10, 2,  20, 426,812,111
32,11, 1,  28, 453,812,113
32,11, 2,  11, 437,113,812
32,12, 1,  23, 476,113,411
32,12, 2,  23, 460,411,113
32,13, 1,  16, 492,411,275
32,13, 2,  16, 476,275,411
32,14, 1,  24, 516,275,441
32,14, 2,  24, 500,441,275
32,15, 1,  35, 551,441,848
32,15, 2,  36, 536,848,441
32,16, 1,  31, 582,848,6032
32,16, 2,  31, 567,6032,848
32,17, 1, 113, 695,6032,6031
32,17, 2,  59, 626,6031,6032
32,18, 1,  76, 771,6031,6030
32,18, 2,  75, 701,6030,6031
32,19, 1, 270,1041,6030,6021
32,19, 2,  47, 748,6021,6030
32,20, 1, 180,1221,6021,6022
32,20, 2,  14, 762,6022,6021
32,21, 1,  50,1271,6022,6023
32,21, 2,  28, 790,6023,6022
32,22, 1, 693,1964,6023,6024
32,22, 2,  46, 836,6024,6023
32,23, 1,  46,2010,6024,6025
32,23, 2,  28, 864,6025,6024
32,24, 1,  25,2035,6025,6027
32,24, 2,  14, 878,6027,6025
32,25, 1,  26,2061,6027,6028
32,25, 2,  27, 905,6028,6027
33, 1, 1,  31,  31,422,667
33, 1, 2,  41,  41,667,422
33, 2, 1,  83, 114,667,533
33, 2, 2,  83, 124,533,667
33, 3, 1, 421, 535,533,125
33, 3, 2,  44, 168,125,533
33, 4, 1, 138, 673,125,470
33, 4, 2, 108, 276,470,125
33, 5, 1,  43, 716,470,597
33, 5, 2,  43, 319,597,470
33, 6, 1, 173, 889,597,515
33, 6, 2,  55, 374,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 222, 222,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 236,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 266,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 281,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  70, 148,348,209
36, 2, 2,  58, 128,209,348
36, 3, 1, 289, 437,209,553
36, 3, 2, 214, 342,553,209
36, 4, 1,  92, 529,553,651
36, 4, 2,  68, 410,651,553
36, 5, 1,  26, 555,651,654
36, 5, 2,  26, 436,654,651
36, 6, 1, 396, 951,654,372
36, 6, 2,  36, 472,372,654
36, 7, 1, 304,1255,372,71
36, 7, 2,  34, 506,71,372
36, 8, 1, 265,1520,71,171
36, 8, 2, 117, 623,171,71
36, 9, 1, 113,1633,171,486
36, 9, 2, 123, 746,486,171
36,10, 1, 181,1814,486,771
36,10, 2, 249, 995,771,486
36,11, 1,  63,1877,771,369
36,11, 2,  66,1061,369,771
36,12, 1, 164,2041,369,366
36,12, 2,  14,1075,366,369
36,13, 1, 190,2231,366,368
36,13, 2,  39,1114,368,366
36,14, 1,  92,2323,368,367
36,14, 2,   6,1120,367,368
36,15, 1,  25,2348,367,35
36,15, 2,  28,1148,35,367
36,16, 1,  56,2404,35,48
36,16, 2,  48,1196,48,35
36,17, 1, 168,2572,48,49
36,17, 2,  22,1218,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 198, 379,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  78, 457,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  29, 486,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 928,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 511,1439,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1473,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  76, 129,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 106, 235,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  39,  39,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  79, 118,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  45, 163,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 217,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 241, 241,232,196
40, 1, 2,  61,  61,196,232
40, 2, 1, 460, 701,196,26
40, 2, 2, 583, 644,26,196
40, 3, 1, 172, 873,26,193
40, 3, 2, 174, 818,193,26
40, 4, 1, 136,1009,193,37
40, 4, 2,  77, 895,37,193
40, 5, 1, 146,1155,37,152
40, 5, 2, 131,1026,152,37
40, 6, 1, 330,1485,152,190
40, 6, 2, 104,1130,190,152
40, 7, 1, 275,1760,190,45
40, 7, 2, 232,1362,45,190
40, 8, 1, 254,2014,45,31
40, 8, 2, 161,1523,31,45
40, 9, 1,  94,2108,31,106
40, 9, 2,  99,1622,106,31
41, 1, 1,  80,  80,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 225,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 435,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 455,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 173, 628,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 730,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 118, 848,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1077,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1248,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  60,1308,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 406, 406,394,187
42, 1, 2,  63,  63,187,394
42, 2, 1, 358, 764,187,84
42, 2, 2, 528, 591,84,187
42, 3, 1,  79, 843,84,82
42, 3, 2, 196, 787,82,84
42, 4, 1, 371,1214,82,83
42, 4, 2,  65, 852,83,82
42, 5, 1, 216,1430,83,81
42, 5, 2,  48, 900,81,83
42, 6, 1, 440,1870,81,38
42, 6, 2, 174,1074,38,81
42, 7, 1, 485,2355,38,142
