# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 6, 1,  32, 195,653,35
 8, 6, 2,  14, 351,35,653
 8, 7, 1,  23, 218,35,193
 8, 7, 2,  35, 386,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  70, 210,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 281,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 395,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 428,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  30, 458,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 501,655,443
 9, 9, 2,  47, 495,443,655
 9,10, 1,  33, 534,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  44, 578,73,72
 9,11, 2,  45, 571,72,73
 9,12, 1,  33, 611,72,194
 9,12, 2,  46, 617,194,72
 9,13, 1,  29, 640,194,282
 9,13, 2,  29, 646,282,194
 9,14, 1,  22, 662,282,2
 9,14, 2,  20, 666,2,282
 9,15, 1,  18, 680,2,203
 9,15, 2,  36, 702,203,2
 9,16, 1,  20, 700,203,3
 9,16, 2,  14, 716,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  42,  42,410,124
10, 2, 1, 179, 217,410,189
10, 2, 2,  70, 112,189,410
10, 3, 1,   4, 221,189,738
10, 3, 2,  39, 151,738,189
10, 4, 1,  81, 302,738,372
10, 4, 2,  79, 230,372,738
10, 5, 1,  24, 326,372,42
10, 5, 2,  15, 245,42,372
10, 6, 1,  54, 380,42,172
10, 6, 2,  59, 304,172,42
10, 7, 1, 108, 488,172,370
10, 7, 2, 144, 448,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  47, 106,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 150, 256,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  61, 317,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 389,149,432
11, 5, 2,  81, 215,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  65, 157,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  47, 204,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  98, 302,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 352,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  65, 417,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  27, 444,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  51, 495,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  44, 220,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 260,107,701
14, 6, 2,  46, 246,701,107
14, 7, 1,  37, 297,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 343,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  46, 389,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  26, 415,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  77,  77,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39, 116,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  59, 175,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 215, 390,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 101, 101,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25, 126,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 148,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 182,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 194,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 210,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  74, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  13, 289,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 301,158,623
17, 7, 2,  16, 286,623,158
17, 8, 1,  14, 315,623,156
17, 8, 2,  14, 300,156,623
17, 9, 1,  45, 360,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  84, 444,155,187
17,10, 2,  84, 420,187,155
17,11, 1,  41, 485,187,599
17,11, 2,  47, 467,599,187
17,12, 1,  72, 557,599,311
17,12, 2,  97, 564,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 137, 185,797,456
18, 2, 2, 112, 141,456,797
18, 3, 1,  80, 265,456,110
18, 3, 2,  37, 178,110,456
18, 4, 1,  98, 363,110,109
18, 4, 2, 145, 323,109,110
18, 5, 1,  20, 383,109,331
18, 5, 2,  19, 342,331,109
18, 6, 1,  20, 403,331,586
18, 6, 2,  11, 353,586,331
18, 7, 1,  31, 434,586,107
18, 7, 2,  28, 381,107,586
18, 8, 1,  32, 466,107,701
18, 8, 2,  33, 414,701,107
18, 9, 1,  37, 503,701,108
18, 9, 2,  36, 450,108,701
18,10, 1,   7, 510,108,594
18,10, 2,   9, 459,594,108
18,11, 1,  29, 539,594,73
18,11, 2,  29, 488,73,594
18,12, 1,  61, 600,73,72
18,12, 2,  61, 549,72,73
18,13, 1,  26, 626,72,132
18,13, 2,  26, 575,132,72
18,14, 1,  23, 649,132,194
18,14, 2,  13, 588,194,132
18,15, 1,  36, 685,194,282
18,15, 2,  39, 627,282,194
18,16, 1,  41, 726,282,2
18,16, 2,  25, 652,2,282
18,17, 1,  58, 784,2,3
18,17, 2,  58, 710,3,2
18,18, 1,  21, 805,3,513
18,18, 2,  20, 730,513,3
18,19, 1,  13, 818,513,354
18,19, 2,  13, 743,354,513
18,20, 1,  22, 840,354,355
18,20, 2,  10, 753,355,354
18,21, 1,  48, 888,355,184
18,21, 2,  47, 800,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  20,  71,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25,  96,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 123,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  32, 155,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 145, 300,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  66, 366,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  52, 171,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  48, 219,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  36, 255,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 288,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 111, 399,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 405,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 452,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  43, 495,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 537,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  44, 581,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 609,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 623,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 641,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 662,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 711,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 722,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 772,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 806,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  51, 857,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69, 926,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 979,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1008,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1041,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1086,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1099,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1297,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1369,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  55, 150,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 169,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 187,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  15, 202,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  80, 282,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 287,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 316,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  29, 345,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 117, 462,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 482,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 527,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 551,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 575,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 591,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  41, 632,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 641,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 655,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 674,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 689,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  30, 719,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 753,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 792,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 835,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27, 862,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 887,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 923,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 934,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1092,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1150,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1169,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  28,  28,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 124,720,54
22, 2, 2, 100, 125,54,720
22, 3, 1,  16, 140,54,46
22, 3, 2, 119, 244,46,54
22, 4, 1, 155, 295,46,47
22, 4, 2,  28, 272,47,46
22, 5, 1, 333, 628,47,395
22, 5, 2, 185, 457,395,47
22, 6, 1, 155, 783,395,679
22, 6, 2, 155, 612,679,395
22, 7, 1,  53, 836,679,390
22, 7, 2,  53, 665,390,679
23, 1, 1,  35,  35,142,720
23, 1, 2,  40,  40,720,142
23, 2, 1, 153, 188,720,47
23, 2, 2, 102, 142,47,720
23, 3, 1, 333, 521,47,395
23, 3, 2, 185, 327,395,47
23, 4, 1, 141, 662,395,390
23, 4, 2, 155, 482,390,395
23, 5, 1, 138, 800,390,679
23, 5, 2, 181, 663,679,390
24, 1, 1, 118, 118,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 279,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 332,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 182, 514,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 524,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 614,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 621,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 702,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 715,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 133, 848,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 886,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 204,1090,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  56,1146,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  19,1165,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  48,1213,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 189, 189,60,56
26, 2, 1, 245, 284,60,58
26, 2, 2,  29, 218,58,60
26, 3, 1,  94, 378,58,59
26, 3, 2, 243, 461,59,58
26, 4, 1, 133, 511,59,61
26, 4, 2,  78, 539,61,59
26, 5, 1, 142, 653,61,55
26, 5, 2, 120, 659,55,61
26, 6, 1,  60, 713,55,67
26, 6, 2,  84, 743,67,55
26, 7, 1,  67, 780,67,63
26, 7, 2, 152, 895,63,67
27, 1, 1,  52,  52,149,148
27, 1, 2,  53,  53,148,149
27, 2, 1,  61, 113,148,150
27, 2, 2,  31,  84,150,148
27, 3, 1,  42, 155,150,405
27, 3, 2,  49, 133,405,150
28, 1, 1,  49,  49,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  95,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 121,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  99,  99,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  55,  55,254,462
30, 2, 1, 128, 148,254,144
30, 2, 2,  55, 110,144,254
30, 3, 1, 645, 793,144,868
30, 3, 2, 222, 332,868,144
30, 4, 1, 304,1097,868,660
30, 4, 2,  20, 352,660,868
30, 5, 1, 264,1361,660,861
30, 5, 2, 255, 607,861,660
30, 6, 1,  71,1432,861,856
30, 6, 2, 154, 761,856,861
30, 7, 1, 226,1658,856,2
30, 7, 2,  73, 834,2,856
31, 1, 1, 173, 173,727,797
31, 1, 2,  83,  83,797,727
31, 2, 1, 170, 343,797,456
31, 2, 2, 173, 256,456,797
31, 3, 1, 193, 536,456,110
31, 3, 2, 205, 461,110,456
31, 4, 1, 169, 705,110,109
31, 4, 2, 240, 701,109,110
31, 5, 1,  63, 768,109,331
31, 5, 2, 116, 817,331,109
31, 6, 1,  71, 839,331,586
31, 6, 2,  14, 831,586,331
31, 7, 1, 129, 968,586,107
31, 7, 2,  78, 909,107,586
31, 8, 1,  41,1009,107,701
31, 8, 2,  81, 990,701,107
31, 9, 1,  49,1058,701,108
31, 9, 2,  45,1035,108,701
31,10, 1,  73,1131,108,73
31,10, 2,  48,1083,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  38, 317,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 379,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  24, 403,812,111
32,11, 1,  17, 410,812,113
32,11, 2,  11, 414,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  24, 438,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 454,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 478,441,275
32,15, 1,  35, 508,441,848
32,15, 2,  36, 514,848,441
32,16, 1,  37, 545,848,6032
32,16, 2,  31, 545,6032,848
32,17, 1,  56, 601,6032,6031
32,17, 2,  48, 593,6031,6032
32,18, 1,  76, 677,6031,6030
32,18, 2,  76, 669,6030,6031
32,19, 1,  48, 725,6030,6021
32,19, 2,  48, 717,6021,6030
32,20, 1,  25, 750,6021,6022
32,20, 2,  18, 735,6022,6021
32,21, 1,  59, 809,6022,6023
32,21, 2,  29, 764,6023,6022
32,22, 1,  47, 856,6023,6024
32,22, 2,  47, 811,6024,6023
32,23, 1,  28, 884,6024,6025
32,23, 2,  38, 849,6025,6024
32,24, 1,  13, 897,6025,6027
32,24, 2,  18, 867,6027,6025
32,25, 1,  36, 933,6027,6028
32,25, 2,  26, 893,6028,6027
33, 1, 1,  59,  59,422,667
33, 1, 2,  89,  89,667,422
33, 2, 1,  83, 142,667,533
33, 2, 2,  83, 172,533,667
33, 3, 1, 171, 313,533,125
33, 3, 2,  44, 216,125,533
33, 4, 1,  87, 400,125,470
33, 4, 2,  74, 290,470,125
33, 5, 1,  43, 443,470,597
33, 5, 2,  43, 333,597,470
33, 6, 1, 132, 575,597,515
33, 6, 2, 134, 467,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 336, 336,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 350,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 380,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 395,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 162, 239,348,209
36, 2, 2,  72, 147,209,348
36, 3, 1, 216, 455,209,553
36, 3, 2, 227, 374,553,209
36, 4, 1,  67, 522,553,651
36, 4, 2,  70, 444,651,553
36, 5, 1,  24, 546,651,654
36, 5, 2,  32, 476,654,651
36, 6, 1,  36, 582,654,372
36, 6, 2,  36, 512,372,654
36, 7, 1,  83, 665,372,71
36, 7, 2,  56, 568,71,372
36, 8, 1, 261, 926,71,171
36, 8, 2, 200, 768,171,71
36, 9, 1, 111,1037,171,486
36, 9, 2, 374,1142,486,171
36,10, 1,  91,1128,486,771
36,10, 2, 133,1275,771,486
36,11, 1,  66,1194,771,369
36,11, 2,  71,1346,369,771
36,12, 1, 144,1338,369,366
36,12, 2,  14,1360,366,369
36,13, 1,  89,1427,366,368
36,13, 2,  58,1418,368,366
36,14, 1,  92,1519,368,367
36,14, 2,   6,1424,367,368
36,15, 1,  25,1544,367,35
36,15, 2,  34,1458,35,367
36,16, 1,  47,1591,35,48
36,16, 2,  72,1530,48,35
36,17, 1, 171,1762,48,49
36,17, 2,  22,1552,49,48
37, 1, 1, 124, 124,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 185, 309,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 371,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  30, 401,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 421, 822,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 128, 950,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  40, 990,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  82, 137,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  66, 203,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 100, 100,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 106, 206,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  33, 239,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 293,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  39,  39,196,232
40, 2, 1, 466, 735,196,26
40, 2, 2, 402, 441,26,196
40, 3, 1, 188, 923,26,193
40, 3, 2, 404, 845,193,26
40, 4, 1, 110,1033,193,37
40, 4, 2, 160,1005,37,193
40, 5, 1, 139,1172,37,152
40, 5, 2,  98,1103,152,37
40, 6, 1, 155,1327,152,190
40, 6, 2, 175,1278,190,152
40, 7, 1, 155,1482,190,45
40, 7, 2, 274,1552,45,190
40, 8, 1, 174,1656,45,31
40, 8, 2, 156,1708,31,45
40, 9, 1,  85,1741,31,106
40, 9, 2,  90,1798,106,31
41, 1, 1,  91,  91,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 236,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 446,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 466,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 643,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 745,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  87, 832,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 174,1006,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 151,1157,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  58,1215,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  90,  90,394,187
42, 1, 2, 131, 131,187,394
42, 2, 1, 103, 193,187,84
42, 2, 2, 110, 241,84,187
42, 3, 1,  48, 241,84,82
42, 3, 2, 122, 363,82,84
42, 4, 1,  49, 290,82,83
42, 4, 2,  60, 423,83,82
42, 5, 1,  69, 359,83,81
42, 5, 2,  52, 475,81,83
42, 6, 1, 404, 763,81,38
42, 6, 2,  88, 563,38,81
42, 7, 1, 292,1055,38,142
