# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 2, 2,  46, 149,528,510
 5, 3, 1,  27, 222,528,327
 5, 3, 2,  14, 163,327,528
 5, 4, 1,  25, 247,327,458
 5, 4, 2,  18, 181,458,327
 5, 5, 1,  35, 282,458,459
 5, 5, 2,  39, 220,459,458
 5, 6, 1,  89, 371,459,405
 5, 6, 2,  93, 313,405,459
 6, 1, 1,  33,  33,405,150
 6, 1, 2, 157, 157,150,405
 6, 2, 1,  23,  56,150,148
 6, 2, 2,  69, 226,148,150
 6, 3, 1,  43,  99,148,149
 6, 3, 2,  15, 241,149,148
 6, 4, 1,  77, 176,149,44
 6, 4, 2, 112, 353,44,149
 6, 5, 1,  29, 205,44,351
 6, 5, 2,  29, 382,351,44
 6, 6, 1,  31, 236,351,36
 6, 6, 2,   7, 389,36,351
 6, 7, 1,  22, 258,36,776
 6, 7, 2, 171, 560,776,36
 6, 8, 1,   7, 265,776,37
 6, 8, 2,   7, 567,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  52,  52,691,179
 7, 2, 1,  77, 120,691,64
 7, 2, 2,  14,  66,64,691
 7, 3, 1,  22, 142,64,65
 7, 3, 2,  35, 101,65,64
 7, 4, 1,  36, 178,65,66
 7, 4, 2,  36, 137,66,65
 7, 5, 1,  53, 231,66,750
 7, 5, 2,   4, 141,750,66
 7, 6, 1,  62, 293,750,63
 7, 6, 2,  59, 200,63,750
 7, 7, 1,  40, 333,63,67
 7, 7, 2,  44, 244,67,63
 7, 8, 1,  36, 369,67,55
 7, 8, 2, 271, 515,55,67
 7, 9, 1,  28, 397,55,61
 7, 9, 2,  58, 573,61,55
 7,10, 1,  74, 471,61,59
 7,10, 2, 112, 685,59,61
 7,11, 1,  18, 489,59,76
 7,11, 2,  32, 717,76,59
 7,12, 1,  22, 511,76,141
 7,12, 2,  22, 739,141,76
 7,13, 1,  14, 525,141,166
 7,13, 2,  76, 815,166,141
 7,14, 1,  35, 560,166,182
 7,14, 2,  14, 829,182,166
 7,15, 1,  14, 574,182,403
 7,15, 2,  40, 869,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  94,  94,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2, 149, 243,280,38
 8, 3, 1,  39, 132,280,142
 8, 3, 2,  36, 279,142,280
 8, 4, 1,  28, 160,142,126
 8, 4, 2,  70, 349,126,142
 8, 5, 1,   7, 167,126,653
 8, 5, 2, 104, 453,653,126
 8, 6, 1,  95, 262,653,35
 8, 6, 2,  14, 467,35,653
 8, 7, 1, 190, 452,35,193
 8, 7, 2,  88, 555,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  36, 431,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 459,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 503,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  37, 540,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  44, 584,73,72
 9,11, 2,  46, 569,72,73
 9,12, 1,  39, 623,72,194
 9,12, 2,  44, 613,194,72
 9,13, 1,  29, 652,194,282
 9,13, 2,  29, 642,282,194
 9,14, 1,  24, 676,282,2
 9,14, 2,  20, 662,2,282
 9,15, 1,  18, 694,2,203
 9,15, 2,  67, 729,203,2
 9,16, 1,  22, 716,203,3
 9,16, 2,  14, 743,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  83,  83,410,124
10, 2, 1, 334, 372,410,189
10, 2, 2,  71, 154,189,410
10, 3, 1,   4, 376,189,738
10, 3, 2,  40, 194,738,189
10, 4, 1,  81, 457,738,372
10, 4, 2,  79, 273,372,738
10, 5, 1,  35, 492,372,42
10, 5, 2,  15, 288,42,372
10, 6, 1,  57, 549,42,172
10, 6, 2,  60, 348,172,42
10, 7, 1, 108, 657,172,370
10, 7, 2, 114, 462,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  59, 118,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 160, 278,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 385,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 457,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 103, 103,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  70, 173,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  57, 230,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 102, 332,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 387,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  53, 440,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  82, 522,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  74, 596,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  21, 185,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 210,107,586
14, 6, 1,  43, 249,107,701
14, 6, 2,  43, 253,701,107
14, 7, 1,  37, 286,701,108
14, 7, 2,  38, 291,108,701
14, 8, 1,  46, 332,108,73
14, 8, 2,  46, 337,73,108
14, 9, 1,  47, 379,73,72
14, 9, 2,  46, 383,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 409,132,72
15, 1, 1,  40,  40,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  49,  89,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  35, 124,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 227, 351,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 171, 171,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24, 195,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 217,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 250,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 262,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 278,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  26, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  10, 279,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  66, 371,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 455,155,187
17,10, 2,  94, 427,187,155
17,11, 1,  31, 486,187,599
17,11, 2,  59, 486,599,187
17,12, 1,  72, 558,599,311
17,12, 2,  99, 585,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 113, 154,797,456
18, 2, 2, 112, 141,456,797
18, 3, 1,  92, 246,456,110
18, 3, 2,  25, 166,110,456
18, 4, 1,  98, 344,110,109
18, 4, 2, 110, 276,109,110
18, 5, 1,  20, 364,109,331
18, 5, 2,  19, 295,331,109
18, 6, 1,  16, 380,331,586
18, 6, 2,  21, 316,586,331
18, 7, 1,  26, 406,586,107
18, 7, 2,  26, 342,107,586
18, 8, 1,  32, 438,107,701
18, 8, 2,  33, 375,701,107
18, 9, 1,  37, 475,701,108
18, 9, 2,  36, 411,108,701
18,10, 1,   7, 482,108,594
18,10, 2,   9, 420,594,108
18,11, 1,  29, 511,594,73
18,11, 2,  29, 449,73,594
18,12, 1,  62, 573,73,72
18,12, 2,  61, 510,72,73
18,13, 1,  26, 599,72,132
18,13, 2,  26, 536,132,72
18,14, 1,  33, 632,132,194
18,14, 2,  13, 549,194,132
18,15, 1,  37, 669,194,282
18,15, 2,  36, 585,282,194
18,16, 1,  64, 733,282,2
18,16, 2,  26, 611,2,282
18,17, 1,  58, 791,2,3
18,17, 2,  57, 668,3,2
18,18, 1,  20, 811,3,513
18,18, 2,  20, 688,513,3
18,19, 1,  14, 825,513,354
18,19, 2,  13, 701,354,513
18,20, 1,  24, 849,354,355
18,20, 2,  11, 712,355,354
18,21, 1,  47, 896,355,184
18,21, 2,  47, 759,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  71, 128,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  41, 169,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 196,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  78, 274,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  74, 348,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  57, 405,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  53, 172,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  53, 225,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 253,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 286,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 353, 639,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 645,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 692,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  36, 728,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 770,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 791,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 819,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 836,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 853,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 875,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 921,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 932,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 982,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35,1017,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  53,1070,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61,1131,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1184,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1213,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1245,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1290,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1303,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1501,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1573,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  46, 102,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 122,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 141,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  47, 188,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 200,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 151, 351,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 356,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 386,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 414,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  48, 462,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 483,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 528,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 546,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 570,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 586,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 623,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 632,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 646,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 665,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 683,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 714,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 742,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 786,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 829,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 851,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 876,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 912,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 923,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1081,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1139,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1158,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  81,  81,142,720
22, 1, 2,  32,  32,720,142
22, 2, 1,  96, 177,720,54
22, 2, 2, 102, 134,54,720
22, 3, 1,  16, 193,54,46
22, 3, 2, 114, 248,46,54
22, 4, 1, 231, 424,46,47
22, 4, 2,  28, 276,47,46
22, 5, 1, 132, 556,47,395
22, 5, 2, 265, 541,395,47
22, 6, 1, 155, 711,395,679
22, 6, 2, 155, 696,679,395
22, 7, 1,  53, 764,679,390
22, 7, 2,  53, 749,390,679
23, 1, 1, 102, 102,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 201, 303,720,47
23, 2, 2, 104, 153,47,720
23, 3, 1, 132, 435,47,395
23, 3, 2, 265, 418,395,47
23, 4, 1, 137, 572,395,390
23, 4, 2, 155, 573,390,395
23, 5, 1, 305, 877,390,679
23, 5, 2,  97, 670,679,390
24, 1, 1, 270, 270,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 431,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 164, 595,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 782,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 792,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 885,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 892,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  74, 966,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  74,1040,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1206,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38,1244,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 102,1346,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52,1398,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  74,1472,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  99,1571,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  48,  48,56,60
26, 1, 2, 198, 198,60,56
26, 2, 1,  21,  69,60,58
26, 2, 2,  44, 242,58,60
26, 3, 1, 159, 228,58,59
26, 3, 2, 212, 454,59,58
26, 4, 1, 134, 362,59,61
26, 4, 2,  83, 537,61,59
26, 5, 1, 122, 484,61,55
26, 5, 2,  56, 593,55,61
26, 6, 1,  71, 555,55,67
26, 6, 2, 129, 722,67,55
26, 7, 1,  63, 618,67,63
26, 7, 2, 132, 854,63,67
27, 1, 1,  40,  40,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  67, 107,148,150
27, 2, 2,  31,  69,150,148
27, 3, 1,  42, 149,150,405
27, 3, 2,  43, 112,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  81,  81,462,254
30, 1, 2,  62,  62,254,462
30, 2, 1, 308, 389,254,144
30, 2, 2,  62, 124,144,254
30, 3, 1,  57, 446,144,868
30, 3, 2, 300, 424,868,144
30, 4, 1, 304, 750,868,660
30, 4, 2,  20, 444,660,868
30, 5, 1, 108, 858,660,861
30, 5, 2, 259, 703,861,660
30, 6, 1, 142,1000,861,856
30, 6, 2, 224, 927,856,861
30, 7, 1, 318,1318,856,2
30, 7, 2,  84,1011,2,856
31, 1, 1, 156, 156,727,797
31, 1, 2,  86,  86,797,727
31, 2, 1, 151, 307,797,456
31, 2, 2, 175, 261,456,797
31, 3, 1, 221, 528,456,110
31, 3, 2, 108, 369,110,456
31, 4, 1, 216, 744,110,109
31, 4, 2, 170, 539,109,110
31, 5, 1,  40, 784,109,331
31, 5, 2, 203, 742,331,109
31, 6, 1,  62, 846,331,586
31, 6, 2,  76, 818,586,331
31, 7, 1,  78, 924,586,107
31, 7, 2,  61, 879,107,586
31, 8, 1,  51, 975,107,701
31, 8, 2,  68, 947,701,107
31, 9, 1,  49,1024,701,108
31, 9, 2,  57,1004,108,701
31,10, 1,  76,1100,108,73
31,10, 2,  47,1051,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  41, 295,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 319,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 382,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 401,111,812
32,10, 2,  22, 390,812,111
32,11, 1,  13, 414,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 437,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 453,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 477,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 512,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 544,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 592,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  76, 668,6031,6030
32,18, 2,  76, 656,6030,6031
32,19, 1,  48, 716,6030,6021
32,19, 2,  48, 704,6021,6030
32,20, 1,  19, 735,6021,6022
32,20, 2,  18, 722,6022,6021
32,21, 1,  48, 783,6022,6023
32,21, 2,  29, 751,6023,6022
32,22, 1,  47, 830,6023,6024
32,22, 2,  47, 798,6024,6023
32,23, 1,  29, 859,6024,6025
32,23, 2,  46, 844,6025,6024
32,24, 1,  40, 899,6025,6027
32,24, 2,  17, 861,6027,6025
32,25, 1,  27, 926,6027,6028
32,25, 2, 145,1006,6028,6027
33, 1, 1,  96,  96,422,667
33, 1, 2, 240, 240,667,422
33, 2, 1,  83, 179,667,533
33, 2, 2,  83, 323,533,667
33, 3, 1, 102, 281,533,125
33, 3, 2,  44, 367,125,533
33, 4, 1, 106, 387,125,470
33, 4, 2,  74, 441,470,125
33, 5, 1,  43, 430,470,597
33, 5, 2,  58, 499,597,470
33, 6, 1,  55, 485,597,515
33, 6, 2,  54, 553,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  22,  69,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 141, 141,515,4014
35, 1, 2, 240, 240,4014,515
35, 2, 1,  23, 164,4014,4013
35, 2, 2,  28, 268,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  43, 311,4048,4013
35, 4, 1,  37, 231,4048,4015
35, 4, 2,  15, 326,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1, 221, 298,348,209
36, 2, 2,  82, 164,209,348
36, 3, 1, 213, 511,209,553
36, 3, 2, 232, 396,553,209
36, 4, 1,  67, 578,553,651
36, 4, 2,  68, 464,651,553
36, 5, 1,  24, 602,651,654
36, 5, 2,  35, 499,654,651
36, 6, 1, 118, 720,654,372
36, 6, 2,  36, 535,372,654
36, 7, 1, 282,1002,372,71
36, 7, 2,  83, 618,71,372
36, 8, 1, 192,1194,71,171
36, 8, 2,  95, 713,171,71
36, 9, 1, 111,1305,171,486
36, 9, 2, 139, 852,486,171
36,10, 1,  77,1382,486,771
36,10, 2, 192,1044,771,486
36,11, 1,  71,1453,771,369
36,11, 2,  70,1114,369,771
36,12, 1, 141,1594,369,366
36,12, 2,  80,1194,366,369
36,13, 1,  95,1689,366,368
36,13, 2,  86,1280,368,366
36,14, 1,  92,1781,368,367
36,14, 2,   6,1286,367,368
36,15, 1,  25,1806,367,35
36,15, 2,  39,1325,35,367
36,16, 1, 110,1916,35,48
36,16, 2, 126,1451,48,35
36,17, 1, 127,2043,48,49
36,17, 2,  22,1473,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  95, 516,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  63, 579,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 402, 981,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 111,1092,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1126,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  86, 137,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  79, 216,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  98, 175,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  35, 210,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 264,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  32,  32,196,232
40, 2, 1, 317, 586,196,26
40, 2, 2, 713, 745,26,196
40, 3, 1, 404, 990,26,193
40, 3, 2, 403,1148,193,26
40, 4, 1, 218,1208,193,37
40, 4, 2, 227,1375,37,193
40, 5, 1, 220,1428,37,152
40, 5, 2, 153,1528,152,37
40, 6, 1, 330,1758,152,190
40, 6, 2, 248,1776,190,152
40, 7, 1, 158,1916,190,45
40, 7, 2, 192,1968,45,190
40, 8, 1, 163,2079,45,31
40, 8, 2, 154,2122,31,45
40, 9, 1,  91,2170,31,106
40, 9, 2,  91,2213,106,31
41, 1, 1,  85,  85,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 230,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 440,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 460,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 637,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 739,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  69, 808,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  82, 890,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 107, 997,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  60,1057,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 388, 388,394,187
42, 1, 2, 115, 115,187,394
42, 2, 1, 101, 489,187,84
42, 2, 2, 125, 240,84,187
42, 3, 1,  50, 539,84,82
42, 3, 2, 129, 369,82,84
42, 4, 1,  53, 592,82,83
42, 4, 2,  58, 427,83,82
42, 5, 1,  93, 685,83,81
42, 5, 2,  49, 476,81,83
42, 6, 1, 398,1083,81,38
42, 6, 2, 224, 700,38,81
42, 7, 1, 118,1201,38,142
