# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4,10, 2,   5, 353,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  45, 135,528,510
 5, 3, 1,  16, 152,528,327
 5, 3, 2,  14, 149,327,528
 5, 4, 1,  16, 168,327,458
 5, 4, 2,  15, 164,458,327
 5, 5, 1,  23, 191,458,459
 5, 5, 2,  23, 187,459,458
 5, 6, 1,  87, 278,459,405
 5, 6, 2,  86, 273,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  37,  37,150,405
 6, 2, 1,  22,  45,150,148
 6, 2, 2,  23,  60,148,150
 6, 3, 1,  17,  62,148,149
 6, 3, 2,  14,  74,149,148
 6, 4, 1,  73, 135,149,44
 6, 4, 2,  73, 147,44,149
 6, 5, 1,  29, 164,44,351
 6, 5, 2,  29, 176,351,44
 6, 6, 1,  11, 175,351,36
 6, 6, 2,   7, 183,36,351
 6, 7, 1,  22, 197,36,776
 6, 7, 2,  23, 206,776,36
 6, 8, 1,   7, 204,776,37
 6, 8, 2,   7, 213,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  45,  45,691,179
 7, 2, 1,  19,  62,691,64
 7, 2, 2,  14,  59,64,691
 7, 3, 1,  22,  84,64,65
 7, 3, 2,  22,  81,65,64
 7, 4, 1,  36, 120,65,66
 7, 4, 2,  36, 117,66,65
 7, 5, 1,  20, 140,66,750
 7, 5, 2,   4, 121,750,66
 7, 6, 1,  58, 198,750,63
 7, 6, 2,  58, 179,63,750
 7, 7, 1,  32, 230,63,67
 7, 7, 2,  30, 209,67,63
 7, 8, 1,  27, 257,67,55
 7, 8, 2,  25, 234,55,67
 7, 9, 1,  24, 281,55,61
 7, 9, 2,  24, 258,61,55
 7,10, 1,  26, 307,61,59
 7,10, 2,  22, 280,59,61
 7,11, 1,  18, 325,59,76
 7,11, 2,  22, 302,76,59
 7,12, 1,  22, 347,76,141
 7,12, 2,  22, 324,141,76
 7,13, 1,  14, 361,141,166
 7,13, 2,  20, 344,166,141
 7,14, 1,  16, 377,166,182
 7,14, 2,  14, 358,182,166
 7,15, 1,  14, 391,182,403
 7,15, 2,  17, 375,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  31,  31,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  59,  90,280,38
 8, 3, 1,  36, 124,280,142
 8, 3, 2,  36, 126,142,280
 8, 4, 1,  19, 143,142,126
 8, 4, 2,  21, 147,126,142
 8, 5, 1,   7, 150,126,653
 8, 5, 2,  13, 160,653,126
 8, 6, 1,  23, 173,653,35
 8, 6, 2,  14, 174,35,653
 8, 7, 1,  20, 193,35,193
 8, 7, 2,  25, 199,193,35
 9, 1, 1,  38,  38,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 137,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 205,90,630
 9, 3, 2,  68, 205,630,90
 9, 4, 1,  70, 275,630,223
 9, 4, 2,  70, 275,223,630
 9, 5, 1,  72, 347,223,224
 9, 5, 2,  72, 347,224,223
 9, 6, 1,  40, 387,224,506
 9, 6, 2,  40, 387,506,224
 9, 7, 1,  32, 419,506,41
 9, 7, 2,  32, 419,41,506
 9, 8, 1,  26, 445,41,655
 9, 8, 2,  26, 445,655,41
 9, 9, 1,  42, 487,655,443
 9, 9, 2,  42, 487,443,655
 9,10, 1,  33, 520,443,73
 9,10, 2,  31, 518,73,443
 9,11, 1,  42, 562,73,72
 9,11, 2,  42, 560,72,73
 9,12, 1,  33, 595,72,194
 9,12, 2,  32, 592,194,72
 9,13, 1,  29, 624,194,282
 9,13, 2,  29, 621,282,194
 9,14, 1,  23, 647,282,2
 9,14, 2,  20, 641,2,282
 9,15, 1,  18, 665,2,203
 9,15, 2,  23, 664,203,2
 9,16, 1,  18, 683,203,3
 9,16, 2,  14, 678,3,203
10, 1, 1,  36,  36,124,410
10, 1, 2,  37,  37,410,124
10, 2, 1,  69, 105,410,189
10, 2, 2,  69, 106,189,410
10, 3, 1,   4, 109,189,738
10, 3, 2,   6, 112,738,189
10, 4, 1,  79, 188,738,372
10, 4, 2,  79, 191,372,738
10, 5, 1,  19, 207,372,42
10, 5, 2,  15, 206,42,372
10, 6, 1,  54, 261,42,172
10, 6, 2,  56, 262,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 108, 370,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  55, 130,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1,  14, 144,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 216,149,432
11, 5, 2,  72, 205,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  61,  61,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  45, 106,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  35, 141,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  39, 180,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  33, 213,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  28, 241,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  25, 266,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  35, 301,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  25, 200,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 240,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  36, 276,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  45, 321,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 367,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  25, 392,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  22,  22,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  23,  45,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  32,  77,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  35, 112,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  35,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  57,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  90,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 101,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 116,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 211,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 259,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,   9, 268,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 280,158,623
17, 7, 2,  12, 280,623,158
17, 8, 1,  14, 294,623,156
17, 8, 2,  14, 294,156,623
17, 9, 1,  36, 330,156,155
17, 9, 2,  36, 330,155,156
17,10, 1,  83, 413,155,187
17,10, 2,  83, 413,187,155
17,11, 1,  17, 430,187,599
17,11, 2,  10, 423,599,187
17,12, 1,  71, 501,599,311
17,12, 2,  71, 494,311,599
18, 1, 1,  11,  11,727,797
18, 1, 2,  10,  10,797,727
18, 2, 1, 111, 122,797,456
18, 2, 2, 111, 121,456,797
18, 3, 1,  22, 144,456,110
18, 3, 2,  22, 143,110,456
18, 4, 1,  98, 242,110,109
18, 4, 2,  98, 241,109,110
18, 5, 1,  19, 261,109,331
18, 5, 2,  19, 260,331,109
18, 6, 1,  11, 272,331,586
18, 6, 2,  11, 271,586,331
18, 7, 1,  25, 297,586,107
18, 7, 2,  25, 296,107,586
18, 8, 1,  32, 329,107,701
18, 8, 2,  32, 328,701,107
18, 9, 1,  36, 365,701,108
18, 9, 2,  36, 364,108,701
18,10, 1,   7, 372,108,594
18,10, 2,   8, 372,594,108
18,11, 1,  29, 401,594,73
18,11, 2,  29, 401,73,594
18,12, 1,  61, 462,73,72
18,12, 2,  61, 462,72,73
18,13, 1,  25, 487,72,132
18,13, 2,  25, 487,132,72
18,14, 1,  14, 501,132,194
18,14, 2,  13, 500,194,132
18,15, 1,  36, 537,194,282
18,15, 2,  36, 536,282,194
18,16, 1,  26, 563,282,2
18,16, 2,  25, 561,2,282
18,17, 1,  57, 620,2,3
18,17, 2,  57, 618,3,2
18,18, 1,  19, 639,3,513
18,18, 2,  19, 637,513,3
18,19, 1,  12, 651,513,354
18,19, 2,  12, 649,354,513
18,20, 1,  11, 662,354,355
18,20, 2,  10, 659,355,354
18,21, 1,  47, 709,355,184
18,21, 2,  47, 706,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  10,  60,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  14,  74,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 101,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  20, 121,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  29, 150,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 205,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  17, 136,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  36, 172,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  17, 189,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 221,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 248,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 254,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 300,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  12, 312,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 354,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 375,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 402,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 414,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  11, 425,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 444,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 489,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 500,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 550,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 576,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  25, 601,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 654,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 707,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 733,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 765,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 810,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 823,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1021,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1093,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  25,  81,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  13,  94,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 112,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 127,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 139,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 151,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 156,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 185,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   8, 193,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 203,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 222,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 267,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  15, 282,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 305,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 320,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 356,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 365,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 379,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 398,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   8, 406,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 427,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  19, 446,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  35, 481,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 523,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 544,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 569,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 605,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 616,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 774,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 832,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 851,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  55,  55,142,720
22, 1, 2,  12,  12,720,142
22, 2, 1,  96, 151,720,54
22, 2, 2,  97, 109,54,720
22, 3, 1,  16, 167,54,46
22, 3, 2,  17, 126,46,54
22, 4, 1,  35, 202,46,47
22, 4, 2,  28, 154,47,46
22, 5, 1,  91, 293,47,395
22, 5, 2,  93, 247,395,47
22, 6, 1,  51, 344,395,679
22, 6, 2,  17, 264,679,395
22, 7, 1,  29, 373,679,390
22, 7, 2,  53, 317,390,679
23, 1, 1,  70,  70,142,720
23, 1, 2,  12,  12,720,142
23, 2, 1,  99, 169,720,47
23, 2, 2,  97, 109,47,720
23, 3, 1,  91, 260,47,395
23, 3, 2,  93, 202,395,47
23, 4, 1,  19, 279,395,390
23, 4, 2,  17, 219,390,395
23, 5, 1,  57, 336,390,679
23, 5, 2,  49, 268,679,390
24, 1, 1,  40,  40,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1,  64, 104,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  42, 146,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  43, 189,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 199,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  42, 241,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 248,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 329,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 342,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 104, 446,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  17, 463,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  25, 488,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  24, 512,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  21, 533,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  22, 555,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  21,  21,56,60
26, 1, 2,  34,  34,60,56
26, 2, 1,  21,  42,60,58
26, 2, 2,  23,  57,58,60
26, 3, 1,  46,  88,58,59
26, 3, 2,  65, 122,59,58
26, 4, 1,  52, 140,59,61
26, 4, 2,  13, 135,61,59
26, 5, 1,  39, 179,61,55
26, 5, 2,  23, 158,55,61
26, 6, 1,  34, 213,55,67
26, 6, 2,  27, 185,67,55
26, 7, 1,  28, 241,67,63
26, 7, 2,  33, 218,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  24,  24,148,149
27, 2, 1,  30,  54,148,150
27, 2, 2,  30,  54,150,148
27, 3, 1,  42,  96,150,405
27, 3, 2,  42,  96,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  25, 114,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  23,  23,254,462
30, 2, 1,  58,  78,254,144
30, 2, 2,  55,  78,144,254
30, 3, 1,  50, 128,144,868
30, 3, 2,  50, 128,868,144
30, 4, 1,  30, 158,868,660
30, 4, 2,  20, 148,660,868
30, 5, 1,  26, 184,660,861
30, 5, 2,  21, 169,861,660
30, 6, 1,  24, 208,861,856
30, 6, 2,  18, 187,856,861
30, 7, 1,  88, 296,856,2
30, 7, 2,  66, 253,2,856
31, 1, 1,  35,  35,727,797
31, 1, 2,  24,  24,797,727
31, 2, 1, 141, 176,797,456
31, 2, 2, 144, 168,456,797
31, 3, 1,  32, 208,456,110
31, 3, 2,  29, 197,110,456
31, 4, 1, 129, 337,110,109
31, 4, 2, 127, 324,109,110
31, 5, 1,  29, 366,109,331
31, 5, 2,  37, 361,331,109
31, 6, 1,  26, 392,331,586
31, 6, 2,  20, 381,586,331
31, 7, 1,  42, 434,586,107
31, 7, 2,  34, 415,107,586
31, 8, 1,  41, 475,107,701
31, 8, 2,  45, 460,701,107
31, 9, 1,  46, 521,701,108
31, 9, 2,  44, 504,108,701
31,10, 1,  48, 569,108,73
31,10, 2,  45, 549,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  12, 703,6021,6022
32,20, 2,  12, 703,6022,6021
32,21, 1,  28, 731,6022,6023
32,21, 2,  28, 731,6023,6022
32,22, 1,  46, 777,6023,6024
32,22, 2,  46, 777,6024,6023
32,23, 1,  28, 805,6024,6025
32,23, 2,  28, 805,6025,6024
32,24, 1,  13, 818,6025,6027
32,24, 2,  13, 818,6027,6025
32,25, 1,  26, 844,6027,6028
32,25, 2,  26, 844,6028,6027
33, 1, 1,  21,  21,422,667
33, 1, 2,  19,  19,667,422
33, 2, 1,  24,  45,667,533
33, 2, 2,  47,  66,533,667
33, 3, 1,  45,  90,533,125
33, 3, 2,  44, 110,125,533
33, 4, 1,  69, 159,125,470
33, 4, 2,  66, 176,470,125
33, 5, 1,  43, 202,470,597
33, 5, 2,  43, 219,597,470
33, 6, 1,  31, 233,597,515
33, 6, 2,  30, 249,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 142, 142,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 156,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 186,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 201,4015,4048
36, 1, 1,  69,  69,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  56, 125,348,209
36, 2, 2,  54, 123,209,348
36, 3, 1, 211, 336,209,553
36, 3, 2, 211, 334,553,209
36, 4, 1,  65, 401,553,651
36, 4, 2,  64, 398,651,553
36, 5, 1,  22, 423,651,654
36, 5, 2,  23, 421,654,651
36, 6, 1,  40, 463,654,372
36, 6, 2,  36, 457,372,654
36, 7, 1,  25, 488,372,71
36, 7, 2,  31, 488,71,372
36, 8, 1,  51, 539,71,171
36, 8, 2,  48, 536,171,71
36, 9, 1, 106, 645,171,486
36, 9, 2, 107, 643,486,171
36,10, 1,  31, 676,486,771
36,10, 2,  35, 678,771,486
36,11, 1,  60, 736,771,369
36,11, 2,  62, 740,369,771
36,12, 1,  24, 760,369,366
36,12, 2,  14, 754,366,369
36,13, 1,  28, 788,366,368
36,13, 2,  31, 785,368,366
36,14, 1,  43, 831,368,367
36,14, 2,   6, 791,367,368
36,15, 1,  25, 856,367,35
36,15, 2,  26, 817,35,367
36,16, 1,  40, 896,35,48
36,16, 2,  40, 857,48,35
36,17, 1,  33, 929,48,49
36,17, 2,  22, 879,49,48
37, 1, 1,  48,  48,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  73, 121,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  42, 163,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 190,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  52, 242,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  78, 320,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 354,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  27,  76,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  65, 141,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  35,  35,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  38,  73,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  15,  88,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  48, 136,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1,  82, 100,196,26
40, 2, 2,  90, 110,26,196
40, 3, 1,  50, 150,26,193
40, 3, 2,  51, 161,193,26
40, 4, 1,  39, 189,193,37
40, 4, 2,  34, 195,37,193
40, 5, 1,  64, 253,37,152
40, 5, 2,  42, 237,152,37
40, 6, 1,  64, 317,152,190
40, 6, 2,  44, 281,190,152
40, 7, 1, 150, 467,190,45
40, 7, 2, 154, 435,45,190
40, 8, 1, 150, 617,45,31
40, 8, 2, 150, 585,31,45
40, 9, 1,  82, 699,31,106
40, 9, 2,  82, 667,106,31
41, 1, 1,  49,  49,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  43,  92,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  45, 137,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 157,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  57, 214,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  48, 262,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  43, 305,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  38, 343,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  46, 389,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  48, 437,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  35,  35,394,187
42, 1, 2,  37,  37,187,394
42, 2, 1,  92, 127,187,84
42, 2, 2,  93, 130,84,187
42, 3, 1,  35, 162,84,82
42, 3, 2,  34, 164,82,84
42, 4, 1,  47, 209,82,83
42, 4, 2,  47, 211,83,82
42, 5, 1,  45, 254,83,81
42, 5, 2,  43, 254,81,83
42, 6, 1,  42, 296,81,38
42, 6, 2,  36, 290,38,81
42, 7, 1,  84, 380,38,142
