# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18, 5, 2,  19, 261,331,109
18, 6, 1,  14, 293,331,586
18, 6, 2,  11, 272,586,331
18, 7, 1,  37, 330,586,107
18, 7, 2,  25, 297,107,586
18, 8, 1,  32, 362,107,701
18, 8, 2,  32, 329,701,107
18, 9, 1,  36, 398,701,108
18, 9, 2,  36, 365,108,701
18,10, 1,   7, 405,108,594
18,10, 2,   8, 373,594,108
18,11, 1,  29, 434,594,73
18,11, 2,  29, 402,73,594
18,12, 1,  61, 495,73,72
18,12, 2,  61, 463,72,73
18,13, 1,  42, 537,72,132
18,13, 2,  25, 488,132,72
18,14, 1,  77, 614,132,194
18,14, 2,  13, 501,194,132
18,15, 1,  36, 650,194,282
18,15, 2,  36, 537,282,194
18,16, 1,  85, 735,282,2
18,16, 2,  25, 562,2,282
18,17, 1,  62, 797,2,3
18,17, 2,  57, 619,3,2
18,18, 1,  51, 848,3,513
18,18, 2,  20, 639,513,3
18,19, 1,  17, 865,513,354
18,19, 2,  12, 651,354,513
18,20, 1,  35, 900,354,355
18,20, 2,  10, 661,355,354
18,21, 1,  47, 947,355,184
18,21, 2,  47, 708,184,355
19, 1, 1,  69,  69,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  37, 106,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 131,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 158,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 180,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  65, 245,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 300, 545,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  39, 158,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  36, 194,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 214,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 247,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 274,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 280,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 327,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  14, 341,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 383,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 404,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 431,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 444,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  13, 457,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 476,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 521,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 532,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 582,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 619,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  36, 655,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 708,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 761,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 787,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 819,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 864,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 877,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1075,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1147,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16,  98,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 116,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 131,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 143,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 160,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 165,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 194,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  14, 208,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 218,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 237,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 282,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  23, 305,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 328,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 344,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 380,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 389,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 403,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 422,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  26, 448,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 480,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  35, 515,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 565,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 607,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 628,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 653,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 689,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 700,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 858,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 916,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 935,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 117, 117,142,720
22, 1, 2,  19,  19,720,142
22, 2, 1,  96, 213,720,54
22, 2, 2,  99, 118,54,720
22, 3, 1,  16, 229,54,46
22, 3, 2,  35, 153,46,54
22, 4, 1,  61, 290,46,47
22, 4, 2,  28, 181,47,46
22, 5, 1,  92, 382,47,395
22, 5, 2,  94, 275,395,47
22, 6, 1, 153, 535,395,679
22, 6, 2,  93, 368,679,395
22, 7, 1,  53, 588,679,390
22, 7, 2,  53, 421,390,679
23, 1, 1, 131, 131,142,720
23, 1, 2,  27,  27,720,142
23, 2, 1, 108, 239,720,47
23, 2, 2, 100, 127,47,720
23, 3, 1,  92, 331,47,395
23, 3, 2,  94, 221,395,47
23, 4, 1, 119, 450,395,390
23, 4, 2,  93, 314,390,395
23, 5, 1, 404, 854,390,679
23, 5, 2,  57, 371,679,390
24, 1, 1,  70,  70,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 123, 193,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 245,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 113, 358,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 368,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 458,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 465,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 546,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  58, 604,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 102, 706,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  33, 739,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  70, 809,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  63, 872,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 119, 991,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 134,1125,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  37,  37,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2,  94,  94,60,56
26, 2, 1,  21,  65,60,58
26, 2, 2,  36, 130,58,60
26, 3, 1,  68, 133,58,59
26, 3, 2, 160, 290,59,58
26, 4, 1, 134, 267,59,61
26, 4, 2,  34, 324,61,59
26, 5, 1, 142, 409,61,55
26, 5, 2,  49, 373,55,61
26, 6, 1,  79, 488,55,67
26, 6, 2,  50, 423,67,55
26, 7, 1,  68, 556,67,63
26, 7, 2,  81, 504,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  57,  81,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42, 123,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  58,  58,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 104,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  42, 146,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  79,  79,462,254
30, 1, 2,  47,  47,254,462
30, 2, 1, 148, 227,254,144
30, 2, 2,  57, 104,144,254
30, 3, 1,  80, 307,144,868
30, 3, 2, 110, 214,868,144
30, 4, 1, 190, 497,868,660
30, 4, 2,  20, 234,660,868
30, 5, 1,  63, 560,660,861
30, 5, 2, 167, 401,861,660
30, 6, 1,  72, 632,861,856
30, 6, 2, 167, 568,856,861
30, 7, 1, 442,1074,856,2
30, 7, 2,  70, 638,2,856
31, 1, 1,  85,  85,727,797
31, 1, 2,  27,  27,797,727
31, 2, 1, 141, 226,797,456
31, 2, 2, 149, 176,456,797
31, 3, 1,  79, 305,456,110
31, 3, 2,  38, 214,110,456
31, 4, 1, 157, 462,110,109
31, 4, 2, 128, 342,109,110
31, 5, 1,  62, 524,109,331
31, 5, 2,  38, 380,331,109
31, 6, 1,  64, 588,331,586
31, 6, 2,  19, 399,586,331
31, 7, 1, 169, 757,586,107
31, 7, 2,  34, 433,107,586
31, 8, 1,  41, 798,107,701
31, 8, 2,  45, 478,701,107
31, 9, 1,  60, 858,701,108
31, 9, 2,  44, 522,108,701
31,10, 1,  91, 949,108,73
31,10, 2,  45, 567,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  16, 707,6021,6022
32,20, 2,  13, 704,6022,6021
32,21, 1,  32, 739,6022,6023
32,21, 2,  28, 732,6023,6022
32,22, 1,  46, 785,6023,6024
32,22, 2,  46, 778,6024,6023
32,23, 1,  28, 813,6024,6025
32,23, 2,  28, 806,6025,6024
32,24, 1,  19, 832,6025,6027
32,24, 2,  13, 819,6027,6025
32,25, 1,  26, 858,6027,6028
32,25, 2,  26, 845,6028,6027
33, 1, 1,  23,  23,422,667
33, 1, 2,  29,  29,667,422
33, 2, 1,  83, 106,667,533
33, 2, 2,  83, 112,533,667
33, 3, 1,  48, 154,533,125
33, 3, 2,  44, 156,125,533
33, 4, 1, 118, 272,125,470
33, 4, 2,  66, 222,470,125
33, 5, 1,  43, 315,470,597
33, 5, 2,  45, 267,597,470
33, 6, 1, 136, 451,597,515
33, 6, 2,  32, 299,515,597
34, 1, 1,  15,  15,4014,4013
34, 1, 2,  16,  16,4013,4014
34, 2, 1,  30,  45,4013,4048
34, 2, 2,  31,  47,4048,4013
34, 3, 1,  21,  66,4048,4015
34, 3, 2,  15,  62,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 158, 158,4014,515
35, 2, 1,  19, 162,4014,4013
35, 2, 2,  19, 177,4013,4014
35, 3, 1,  30, 192,4013,4048
35, 3, 2,  34, 211,4048,4013
35, 4, 1,  34, 226,4048,4015
35, 4, 2,  15, 226,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  57, 128,348,209
36, 2, 2,  54, 123,209,348
36, 3, 1, 217, 345,209,553
36, 3, 2, 212, 335,553,209
36, 4, 1,  71, 416,553,651
36, 4, 2,  68, 403,651,553
36, 5, 1,  26, 442,651,654
36, 5, 2,  30, 433,654,651
36, 6, 1,  59, 501,654,372
36, 6, 2,  36, 469,372,654
36, 7, 1,  47, 548,372,71
36, 7, 2,  41, 510,71,372
36, 8, 1, 161, 709,71,171
36, 8, 2,  53, 563,171,71
36, 9, 1, 108, 817,171,486
36, 9, 2, 111, 674,486,171
36,10, 1,  67, 884,486,771
36,10, 2,  83, 757,771,486
36,11, 1,  61, 945,771,369
36,11, 2,  64, 821,369,771
36,12, 1,  58,1003,369,366
36,12, 2,  14, 835,366,369
36,13, 1,  53,1056,366,368
36,13, 2,  36, 871,368,366
36,14, 1,  92,1148,368,367
36,14, 2,   6, 877,367,368
36,15, 1,  25,1173,367,35
36,15, 2,  27, 904,35,367
36,16, 1,  44,1217,35,48
36,16, 2,  43, 947,48,35
36,17, 1,  64,1281,48,49
36,17, 2,  22, 969,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 195, 376,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  64, 440,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 467,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 343, 810,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 913,1723,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1757,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  33,  84,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  61, 145,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  34,  34,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  56,  90,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  32, 122,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 179,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 267, 267,232,196
40, 1, 2,  51,  51,196,232
40, 2, 1, 285, 552,196,26
40, 2, 2, 107, 158,26,196
40, 3, 1,  94, 646,26,193
40, 3, 2, 138, 296,193,26
40, 4, 1, 141, 787,193,37
40, 4, 2,  63, 359,37,193
40, 5, 1, 146, 933,37,152
40, 5, 2,  97, 456,152,37
40, 6, 1, 330,1263,152,190
40, 6, 2,  79, 535,190,152
40, 7, 1, 168,1431,190,45
40, 7, 2, 180, 715,45,190
40, 8, 1, 164,1595,45,31
40, 8, 2, 158, 873,31,45
40, 9, 1,  82,1677,31,106
40, 9, 2,  86, 959,106,31
41, 1, 1,  65,  65,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  75, 140,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 129, 269,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 289,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1,  93, 382,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  60, 442,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  47, 489,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 228, 717,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  94, 811,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45, 856,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  61,  61,394,187
42, 1, 2,  37,  37,187,394
42, 2, 1,  98, 159,187,84
42, 2, 2,  96, 133,84,187
42, 3, 1,  40, 199,84,82
42, 3, 2,  45, 178,82,84
42, 4, 1,  54, 253,82,83
42, 4, 2,  47, 225,83,82
42, 5, 1,  74, 327,83,81
42, 5, 2,  47, 272,81,83
42, 6, 1,  72, 399,81,38
42, 6, 2,  66, 338,38,81
42, 7, 1,  99, 498,38,142
