# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 7, 2,  74, 522,20,151
 4, 8, 1,   7, 336,20,741
 4, 8, 2,   7, 529,741,20
 4, 9, 1,  18, 354,741,773
 4, 9, 2,  18, 547,773,741
 4,10, 1,  20, 374,773,152
 4,10, 2,   5, 552,152,773
 5, 1, 1, 109, 109,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 154,510,528
 5, 2, 2,  47, 137,528,510
 5, 3, 1,  16, 170,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 185,327,458
 5, 4, 2,  16, 167,458,327
 5, 5, 1,  23, 208,458,459
 5, 5, 2,  27, 194,459,458
 5, 6, 1,  88, 296,459,405
 5, 6, 2, 132, 326,405,459
 6, 1, 1,  25,  25,405,150
 6, 1, 2, 142, 142,150,405
 6, 2, 1,  22,  47,150,148
 6, 2, 2,  81, 223,148,150
 6, 3, 1,  29,  76,148,149
 6, 3, 2,  14, 237,149,148
 6, 4, 1,  73, 149,149,44
 6, 4, 2,  93, 330,44,149
 6, 5, 1,  29, 178,44,351
 6, 5, 2,  29, 359,351,44
 6, 6, 1,   9, 187,351,36
 6, 6, 2,   7, 366,36,351
 6, 7, 1,  22, 209,36,776
 6, 7, 2,  91, 457,776,36
 6, 8, 1,   7, 216,776,37
 6, 8, 2,   7, 464,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  71,  71,691,179
 7, 2, 1,  26,  69,691,64
 7, 2, 2,  14,  85,64,691
 7, 3, 1,  22,  91,64,65
 7, 3, 2,  25, 110,65,64
 7, 4, 1,  36, 127,65,66
 7, 4, 2,  36, 146,66,65
 7, 5, 1,  40, 167,66,750
 7, 5, 2,   4, 150,750,66
 7, 6, 1,  59, 226,750,63
 7, 6, 2,  59, 209,63,750
 7, 7, 1,  30, 256,63,67
 7, 7, 2,  42, 251,67,63
 7, 8, 1,  23, 279,67,55
 7, 8, 2,  31, 282,55,67
 7, 9, 1,  23, 302,55,61
 7, 9, 2,  40, 322,61,55
 7,10, 1,  30, 332,61,59
 7,10, 2, 137, 459,59,61
 7,11, 1,  18, 350,59,76
 7,11, 2,  41, 500,76,59
 7,12, 1,  22, 372,76,141
 7,12, 2,  22, 522,141,76
 7,13, 1,  14, 386,141,166
 7,13, 2,  41, 563,166,141
 7,14, 1,  17, 403,166,182
 7,14, 2,  14, 577,182,166
 7,15, 1,  14, 417,182,403
 7,15, 2,  22, 599,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  66,  66,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  73, 139,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 175,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  26, 201,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  82, 283,653,126
 8, 6, 1,  25, 172,653,35
 8, 6, 2,  14, 297,35,653
 8, 7, 1,  31, 203,35,193
 8, 7, 2,  33, 330,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,
