# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7,13, 2,  61,1087,166,141
 7,14, 1,  29, 385,166,182
 7,14, 2,  14,1101,182,166
 7,15, 1,  14, 399,182,403
 7,15, 2,  50,1151,403,182
 8, 1, 1,  71,  71,81,38
 8, 1, 2,  64,  64,38,81
 8, 2, 1,  58, 129,38,280
 8, 2, 2, 281, 345,280,38
 8, 3, 1,  37, 166,280,142
 8, 3, 2,  36, 381,142,280
 8, 4, 1,  18, 184,142,126
 8, 4, 2, 185, 566,126,142
 8, 5, 1,   7, 191,126,653
 8, 5, 2, 107, 673,653,126
 8, 6, 1,  36, 227,653,35
 8, 6, 2,  14, 687,35,653
 8, 7, 1,  97, 324,35,193
 8, 7, 2, 186, 873,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  33, 453,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 497,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  32, 529,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  59, 588,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  41, 629,194,72
 9,13, 1,  30, 630,194,282
 9,13, 2,  30, 659,282,194
 9,14, 1, 250, 880,282,2
 9,14, 2,  21, 680,2,282
 9,15, 1,  19, 899,2,203
 9,15, 2,  41, 721,203,2
 9,16, 1,  26, 925,203,3
 9,16, 2,  15, 736,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2, 170, 217,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  50, 267,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 346,372,738
10, 5, 1, 204, 394,372,42
10, 5, 2,  15, 361,42,372
10, 6, 1,  54, 448,42,172
10, 6, 2,  54, 415,172,42
10, 7, 1, 108, 556,172,370
10, 7, 2, 442, 857,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2, 110, 110,5,130
11, 2, 1,  35,  94,5,151
11, 2, 2,  14, 124,151,5
11, 3, 1, 179, 273,151,127
11, 3, 2,  54, 178,127,151
11, 4, 1,  27, 300,127,149
11, 4, 2,   7, 185,149,127
11, 5, 1,  72, 372,149,432
11, 5, 2,  89, 274,432,149
12, 1, 1,  47,  47,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 120,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 172,178,148
12, 3, 2,  59, 139,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 369,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 228, 597,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 155, 752,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 804,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  53, 857,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  89, 946,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 105,1051,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  25, 189,586,331
14, 5, 1,  44, 222,586,107
14, 5, 2,  25, 214,107,586
14, 6, 1,  50, 272,107,701
14, 6, 2,  79, 293,701,107
14, 7, 1,  37, 309,701,108
14, 7, 2,  45, 338,108,701
14, 8, 1,  46, 355,108,73
14, 8, 2,  48, 386,73,108
14, 9, 1,  47, 402,73,72
14, 9, 2,  57, 443,72,73
14,10, 1,  26, 428,72,132
14,10, 2,  27, 470,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38,  88,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  63, 151,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 103, 254,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  56,  56,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24,  80,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 103,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 136,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 147,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 163,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 165, 322,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 370,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 382,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 395,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 410,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  52, 462,156,155
17, 9, 2,  36, 333,155,156
17,10, 1, 102, 564,155,187
17,10, 2,  84, 417,187,155
17,11, 1, 125, 689,187,599
17,11, 2,  58, 475,599,187
17,12, 1,  72, 761,599,311
17,12, 2,  91, 566,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  77,  77,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 129, 206,456,797
18, 3, 1,  67, 206,456,110
18, 3, 2,  23, 229,110,456
18, 4, 1,  98, 304,110,109
18, 4, 2, 113, 342,109,110
18, 5, 1,  22, 326,109,331
18, 5, 2,  19, 361,331,109
18, 6, 1,  17, 343,331,586
18, 6, 2,  25, 386,586,331
18, 7, 1,  31, 374,586,107
18, 7, 2,  28, 414,107,586
18, 8, 1,  32, 406,107,701
18, 8, 2,  40, 454,701,107
18, 9, 1,  37, 443,701,108
18, 9, 2,  36, 490,108,701
18,10, 1,   7, 450,108,594
18,10, 2,  21, 511,594,108
18,11, 1,  29, 479,594,73
18,11, 2,  29, 540,73,594
18,12, 1,  62, 541,73,72
18,12, 2,  61, 601,72,73
18,13, 1,  26, 567,72,132
18,13, 2,  27, 628,132,72
18,14, 1,  30, 597,132,194
18,14, 2,  15, 643,194,132
18,15, 1,  37, 634,194,282
18,15, 2,  54, 697,282,194
18,16, 1,  53, 687,282,2
18,16, 2,  26, 723,2,282
18,17, 1,  58, 745,2,3
18,17, 2, 280,1003,3,2
18,18, 1,  28, 773,3,513
18,18, 2,  35,1038,513,3
18,19, 1,  45, 818,513,354
18,19, 2,  46,1084,354,513
18,20, 1,  39, 857,354,355
18,20, 2,  11,1095,355,354
18,21, 1,  51, 908,355,184
18,21, 2,  47,1142,184,355
19, 1, 1,  80,  80,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  86, 166,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  42, 208,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 235,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 239, 474,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 110, 584,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 315, 899,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 358,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  53, 411,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 444,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  41, 485,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 492,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 539,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 571,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 613,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 634,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 662,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 678,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 698,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  35, 733,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 779,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 791,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 841,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34, 875,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 118, 993,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1053,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1106,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1137,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1170,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1216,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1230,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1429,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1501,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  22, 166,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 178,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  41, 219,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 225,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 255,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  65, 320,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  36, 356,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 376,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 421,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 439,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 463,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 479,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 516,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 526,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 541,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 561,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 572,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 601,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  64, 665,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 710,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  51, 761,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  37, 798,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 824,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 861,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 873,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1032,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1090,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1110,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2, 152, 152,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 106, 258,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2,  94, 352,46,54
22, 4, 1, 116, 385,46,47
22, 4, 2,  28, 380,47,46
22, 5, 1, 228, 613,47,395
22, 5, 2, 203, 583,395,47
22, 6, 1, 155, 768,395,679
22, 6, 2, 113, 696,679,395
22, 7, 1,  53, 821,679,390
22, 7, 2,  53, 749,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 155, 155,720,142
23, 2, 1, 131, 290,720,47
23, 2, 2, 110, 265,47,720
23, 3, 1, 228, 518,47,395
23, 3, 2, 203, 468,395,47
23, 4, 1, 103, 621,395,390
23, 4, 2, 113, 581,390,395
23, 5, 1, 107, 728,390,679
23, 5, 2,  84, 665,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  37, 507,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  57, 564,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 574,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  78, 652,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 659,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 740,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  53, 793,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 959,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  35, 994,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 110,1104,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  42,1146,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  66,1212,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 123,1335,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2, 230, 230,60,56
26, 2, 1,  21,  62,60,58
26, 2, 2,  39, 269,58,60
26, 3, 1,  55, 117,58,59
26, 3, 2, 198, 467,59,58
26, 4, 1, 134, 251,59,61
26, 4, 2, 134, 601,61,59
26, 5, 1, 102, 353,61,55
26, 5, 2,  77, 678,55,61
26, 6, 1,  62, 415,55,67
26, 6, 2, 111, 789,67,55
26, 7, 1,  68, 483,67,63
26, 7, 2, 144, 933,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  67,  67,148,149
27, 2, 1,  63,  91,148,150
27, 2, 2,  37, 104,150,148
27, 3, 1,  42, 133,150,405
27, 3, 2,  56, 160,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  47,  47,73,108
28, 2, 1,  47,  97,73,72
28, 2, 2,  82, 129,72,73
28, 3, 1,  26, 123,72,132
28, 3, 2,  27, 156,132,72
29, 1, 1,  64,  64,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 218, 218,462,254
30, 1, 2,  77,  77,254,462
30, 2, 1, 679, 897,254,144
30, 2, 2,  74, 151,144,254
30, 3, 1, 684,1581,144,868
30, 3, 2, 684, 835,868,144
30, 4, 1, 304,1885,868,660
30, 4, 2,  20, 855,660,868
30, 5, 1, 263,2148,660,861
30, 5, 2, 264,1119,861,660
30, 6, 1, 193,2341,861,856
30, 6, 2, 224,1343,856,861
30, 7, 1, 316,2657,856,2
30, 7, 2, 106,1449,2,856
31, 1, 1,  96,  96,727,797
31, 1, 2, 204, 204,797,727
31, 2, 1, 146, 242,797,456
31, 2, 2, 434, 638,456,797
31, 3, 1, 160, 402,456,110
31, 3, 2,  55, 693,110,456
31, 4, 1, 168, 570,110,109
31, 4, 2, 177, 870,109,110
31, 5, 1,  66, 636,109,331
31, 5, 2, 122, 992,331,109
31, 6, 1,  50, 686,331,586
31, 6, 2,  97,1089,586,331
31, 7, 1, 153, 839,586,107
31, 7, 2,  80,1169,107,586
31, 8, 1,  44, 883,107,701
31, 8, 2, 178,1347,701,107
31, 9, 1,  47, 930,701,108
31, 9, 2,  47,1394,108,701
31,10, 1,  64, 994,108,73
31,10, 2,  67,1461,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 241,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  18, 256,383,112
32, 7, 1,  32, 289,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 313,114,452
32, 8, 2, 102, 383,452,114
32, 9, 1,  63, 376,452,111
32, 9, 2,  62, 445,111,452
32,10, 1,  19, 395,111,812
32,10, 2,  32, 477,812,111
32,11, 1,  15, 410,812,113
32,11, 2,  11, 488,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  35, 523,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 539,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 563,441,275
32,15, 1,  35, 508,441,848
32,15, 2,  66, 629,848,441
32,16, 1,  47, 555,848,6032
32,16, 2,  31, 660,6032,848
32,17, 1,  48, 603,6032,6031
32,17, 2,  48, 708,6031,6032
32,18, 1,  76, 679,6031,6030
32,18, 2,  76, 784,6030,6031
32,19, 1,  48, 727,6030,6021
32,19, 2,  51, 835,6021,6030
32,20, 1,  15, 742,6021,6022
32,20, 2,  47, 882,6022,6021
32,21, 1,  30, 772,6022,6023
32,21, 2,  29, 911,6023,6022
32,22, 1,  47, 819,6023,6024
32,22, 2,  66, 977,6024,6023
32,23, 1,  29, 848,6024,6025
32,23, 2, 416,1393,6025,6024
32,24, 1,  16, 864,6025,6027
32,24, 2,  58,1451,6027,6025
32,25, 1,  27, 891,6027,6028
32,25, 2, 196,1647,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 208, 208,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 291,533,667
33, 3, 1, 581, 932,533,125
33, 3, 2,  45, 336,125,533
33, 4, 1,  88,1020,125,470
33, 4, 2, 610, 946,470,125
33, 5, 1,  44,1064,470,597
33, 5, 2, 102,1048,597,470
33, 6, 1, 109,1173,597,515
33, 6, 2,  71,1119,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  60,  60,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2, 212, 272,4048,4013
34, 3, 1,  67, 115,4048,4015
34, 3, 2,  15, 287,4015,4048
35, 1, 1, 182, 182,515,4014
35, 1, 2, 315, 315,4014,515
35, 2, 1,  26, 208,4014,4013
35, 2, 2, 115, 430,4013,4014
35, 3, 1,  30, 238,4013,4048
35, 3, 2, 263, 693,4048,4013
35, 4, 1, 124, 362,4048,4015
35, 4, 2,  15, 708,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 191, 191,348,472
36, 2, 1,  92, 167,348,209
36, 2, 2, 252, 443,209,348
36, 3, 1, 245, 412,209,553
36, 3, 2, 296, 739,553,209
36, 4, 1,  70, 482,553,651
36, 4, 2,  90, 829,651,553
36, 5, 1,  26, 508,651,654
36, 5, 2,  74, 903,654,651
36, 6, 1,  49, 557,654,372
36, 6, 2,  36, 939,372,654
36, 7, 1,  85, 642,372,71
36, 7, 2, 175,1114,71,372
36, 8, 1, 102, 744,71,171
36, 8, 2, 189,1303,171,71
36, 9, 1, 111, 855,171,486
36, 9, 2, 221,1524,486,171
36,10, 1, 249,1104,486,771
36,10, 2, 249,1773,771,486
36,11, 1,  65,1169,771,369
36,11, 2, 254,2027,369,771
36,12, 1, 213,1382,369,366
36,12, 2,  15,2042,366,369
36,13, 1, 288,1670,366,368
36,13, 2,  62,2104,368,366
36,14, 1,  92,1762,368,367
36,14, 2,   6,2110,367,368
36,15, 1,  25,1787,367,35
36,15, 2,  38,2148,35,367
36,16, 1,  40,1827,35,48
36,16, 2, 283,2431,48,35
36,17, 1,  41,1868,48,49
36,17, 2,  22,2453,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 239, 420,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  96, 516,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 234, 750,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1192,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 881,2073,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 144,2217,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  66, 116,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 200,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  73,  73,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 185, 258,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  30, 288,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 141, 429,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  60,  60,196,232
40, 2, 1, 403, 672,196,26
40, 2, 2, 195, 255,26,196
40, 3, 1, 404,1076,26,193
40, 3, 2, 404, 659,193,26
40, 4, 1, 153,1229,193,37
40, 4, 2, 217, 876,37,193
40, 5, 1, 217,1446,37,152
40, 5, 2, 270,1146,152,37
40, 6, 1, 330,1776,152,190
40, 6, 2, 328,1474,190,152
40, 7, 1, 187,1963,190,45
40, 7, 2, 309,1783,45,190
40, 8, 1, 312,2275,45,31
40, 8, 2, 509,2292,31,45
40, 9, 1,  84,2359,31,106
40, 9, 2,  98,2390,106,31
41, 1, 1, 338, 338,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 483,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 693,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 713,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 890,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 992,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1193,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 222,1415,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1586,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 506,2092,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  60,  60,394,187
42, 1, 2, 158, 158,187,394
42, 2, 1, 108, 168,187,84
42, 2, 2, 130, 288,84,187
42, 3, 1,  45, 213,84,82
42, 3, 2, 490, 778,82,84
42, 4, 1,  49, 262,82,83
42, 4, 2, 178, 956,83,82
42, 5, 1, 203, 465,83,81
42, 5, 2,  53,1009,81,83
42, 6, 1, 320, 785,81,38
42, 6, 2, 375,1384,38,81
42, 7, 1, 243,1028,38,142
