# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18, 3, 2,  24, 154,110,456
18, 4, 1,  98, 335,110,109
18, 4, 2,  99, 253,109,110
18, 5, 1,  21, 356,109,331
18, 5, 2,  19, 272,331,109
18, 6, 1,  21, 377,331,586
18, 6, 2,  14, 286,586,331
18, 7, 1,  31, 408,586,107
18, 7, 2,  26, 312,107,586
18, 8, 1,  32, 440,107,701
18, 8, 2,  32, 344,701,107
18, 9, 1,  44, 484,701,108
18, 9, 2,  36, 380,108,701
18,10, 1,   7, 491,108,594
18,10, 2,   9, 389,594,108
18,11, 1,  29, 520,594,73
18,11, 2,  29, 418,73,594
18,12, 1,  95, 615,73,72
18,12, 2,  61, 479,72,73
18,13, 1,  41, 656,72,132
18,13, 2,  26, 505,132,72
18,14, 1,  78, 734,132,194
18,14, 2,  13, 518,194,132
18,15, 1,  41, 775,194,282
18,15, 2,  36, 554,282,194
18,16, 1,  95, 870,282,2
18,16, 2,  26, 580,2,282
18,17, 1, 132,1002,2,3
18,17, 2,  57, 637,3,2
18,18, 1, 242,1244,3,513
18,18, 2,  20, 657,513,3
18,19, 1,  29,1273,513,354
18,19, 2,  18, 675,354,513
18,20, 1, 134,1407,354,355
18,20, 2,  10, 685,355,354
18,21, 1,  48,1455,355,184
18,21, 2,  47, 732,184,355
19, 1, 1, 119, 119,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  94, 213,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  89, 302,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 329,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 209, 538,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 218, 756,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 620,1376,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 120, 239,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 283,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  26, 309,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 342,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  30, 372,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 378,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 425,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  35, 460,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 502,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 523,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 551,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 566,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 593,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 613,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 659,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 670,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 720,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 757,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  49, 806,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  55, 861,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 914,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  41, 955,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 988,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1033,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1046,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1244,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1316,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  29, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 140,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 157,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 169,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  97, 266,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 271,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  38, 309,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  71, 380,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  73, 453,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 474,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 519,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  26, 545,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  38, 583,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 602,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 639,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 648,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 662,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 681,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  66, 747,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 780,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  89, 869,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 918,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 961,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 985,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1010,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1046,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1057,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1215,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1273,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1292,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 142, 142,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 238,720,54
22, 2, 2, 100, 120,54,720
22, 3, 1,  16, 254,54,46
22, 3, 2,  89, 209,46,54
22, 4, 1, 144, 398,46,47
22, 4, 2,  28, 237,47,46
22, 5, 1, 103, 501,47,395
22, 5, 2, 115, 352,395,47
22, 6, 1, 155, 656,395,679
22, 6, 2, 155, 507,679,395
22, 7, 1,  53, 709,679,390
22, 7, 2,  53, 560,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  30,  30,720,142
23, 2, 1, 147, 306,720,47
23, 2, 2, 100, 130,47,720
23, 3, 1, 103, 409,47,395
23, 3, 2, 115, 245,395,47
23, 4, 1, 153, 562,395,390
23, 4, 2, 155, 400,390,395
23, 5, 1, 357, 919,390,679
23, 5, 2, 211, 611,679,390
24, 1, 1, 245, 245,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 406,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  87, 493,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 183, 676,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 686,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 779,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 786,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 867,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  78, 945,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 162,1107,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  49,1156,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 167,1323,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  74,1397,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  36,1433,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 160,1593,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 101, 101,60,56
26, 2, 1,  21,  59,60,58
26, 2, 2,  33, 134,58,60
26, 3, 1, 132, 191,58,59
26, 3, 2, 285, 419,59,58
26, 4, 1, 134, 325,59,61
26, 4, 2,  46, 465,61,59
26, 5, 1, 142, 467,61,55
26, 5, 2,  49, 514,55,61
26, 6, 1, 191, 658,55,67
26, 6, 2, 102, 616,67,55
26, 7, 1,  97, 755,67,63
26, 7, 2, 237, 853,63,67
27, 1, 1,  53,  53,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  92, 145,148,150
27, 2, 2,  31,  59,150,148
27, 3, 1,  42, 187,150,405
27, 3, 2,  43, 102,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  48, 100,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  41, 141,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  40,  40,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 269, 269,462,254
30, 1, 2,  50,  50,254,462
30, 2, 1, 627, 896,254,144
30, 2, 2,  66, 116,144,254
30, 3, 1,  56, 952,144,868
30, 3, 2, 184, 300,868,144
30, 4, 1, 304,1256,868,660
30, 4, 2,  20, 320,660,868
30, 5, 1,  85,1341,660,861
30, 5, 2, 209, 529,861,660
30, 6, 1,  91,1432,861,856
30, 6, 2, 172, 701,856,861
30, 7, 1, 430,1862,856,2
30, 7, 2,  73, 774,2,856
31, 1, 1, 207, 207,727,797
31, 1, 2,  44,  44,797,727
31, 2, 1, 148, 355,797,456
31, 2, 2, 172, 216,456,797
31, 3, 1, 191, 546,456,110
31, 3, 2,  87, 303,110,456
31, 4, 1, 175, 721,110,109
31, 4, 2, 140, 443,109,110
31, 5, 1,  89, 810,109,331
31, 5, 2,  87, 530,331,109
31, 6, 1, 125, 935,331,586
31, 6, 2,  35, 565,586,331
31, 7, 1, 157,1092,586,107
31, 7, 2,  41, 606,107,586
31, 8, 1,  45,1137,107,701
31, 8, 2,  52, 658,701,107
31, 9, 1, 111,1248,701,108
31, 9, 2,  61, 719,108,701
31,10, 1, 241,1489,108,73
31,10, 2,  46, 765,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  33, 115,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 161,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 203,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 246,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 262,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  35, 297,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 321,114,452
32, 8, 2,  49, 328,452,114
32, 9, 1,  65, 386,452,111
32, 9, 2,  62, 390,111,452
32,10, 1,  19, 405,111,812
32,10, 2,  20, 410,812,111
32,11, 1,  31, 436,812,113
32,11, 2,  11, 421,113,812
32,12, 1,  23, 459,113,411
32,12, 2,  24, 445,411,113
32,13, 1,  16, 475,411,275
32,13, 2,  16, 461,275,411
32,14, 1,  24, 499,275,441
32,14, 2,  24, 485,441,275
32,15, 1,  35, 534,441,848
32,15, 2,  36, 521,848,441
32,16, 1,  32, 566,848,6032
32,16, 2,  31, 552,6032,848
32,17, 1,  74, 640,6032,6031
32,17, 2,  54, 606,6031,6032
32,18, 1,  76, 716,6031,6030
32,18, 2,  76, 682,6030,6031
32,19, 1,  48, 764,6030,6021
32,19, 2,  48, 730,6021,6030
32,20, 1,  17, 781,6021,6022
32,20, 2,  15, 745,6022,6021
32,21, 1,  42, 823,6022,6023
32,21, 2,  28, 773,6023,6022
32,22, 1,  47, 870,6023,6024
32,22, 2,  47, 820,6024,6023
32,23, 1,  29, 899,6024,6025
32,23, 2,  30, 850,6025,6024
32,24, 1,  21, 920,6025,6027
32,24, 2,  15, 865,6027,6025
32,25, 1,  27, 947,6027,6028
32,25, 2,  27, 892,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  50,  50,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 133,533,667
33, 3, 1, 186, 297,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1, 164, 461,125,470
33, 4, 2,  89, 266,470,125
33, 5, 1,  43, 504,470,597
33, 5, 2,  57, 323,597,470
33, 6, 1,  72, 576,597,515
33, 6, 2,  55, 378,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  29,  29,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  41,  70,4048,4013
34, 3, 1,  39,  89,4048,4015
34, 3, 2,  15,  85,4015,4048
35, 1, 1, 176, 176,515,4014
35, 1, 2, 244, 244,4014,515
35, 2, 1,  33, 209,4014,4013
35, 2, 2,  60, 304,4013,4014
35, 3, 1,  30, 239,4013,4048
35, 3, 2,  65, 369,4048,4013
35, 4, 1,  83, 322,4048,4015
35, 4, 2,  15, 384,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 202, 280,348,209
36, 2, 2,  63, 138,209,348
36, 3, 1, 240, 520,209,553
36, 3, 2, 224, 362,553,209
36, 4, 1, 175, 695,553,651
36, 4, 2,  67, 429,651,553
36, 5, 1,  26, 721,651,654
36, 5, 2,  26, 455,654,651
36, 6, 1,  96, 817,654,372
36, 6, 2,  36, 491,372,654
36, 7, 1, 136, 953,372,71
36, 7, 2,  48, 539,71,372
36, 8, 1, 453,1406,71,171
36, 8, 2,  76, 615,171,71
36, 9, 1, 121,1527,171,486
36, 9, 2, 122, 737,486,171
36,10, 1, 235,1762,486,771
36,10, 2, 242, 979,771,486
36,11, 1,  64,1826,771,369
36,11, 2, 105,1084,369,771
36,12, 1, 215,2041,369,366
36,12, 2,  14,1098,366,369
36,13, 1, 260,2301,366,368
36,13, 2,  46,1144,368,366
36,14, 1,  92,2393,368,367
36,14, 2,   6,1150,367,368
36,15, 1,  25,2418,367,35
36,15, 2,  34,1184,35,367
36,16, 1,  58,2476,35,48
36,16, 2,  54,1238,48,35
36,17, 1, 153,2629,48,49
36,17, 2,  22,1260,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 467,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 209, 676,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1118,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 754,1872,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1906,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  61,  61,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  86, 147,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  95, 242,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  78,  78,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 193, 271,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 381,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662,1043,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  71,  71,196,232
40, 2, 1, 583, 852,196,26
40, 2, 2, 181, 252,26,196
40, 3, 1, 404,1256,26,193
40, 3, 2, 296, 548,193,26
40, 4, 1, 242,1498,193,37
40, 4, 2, 109, 657,37,193
40, 5, 1, 398,1896,37,152
40, 5, 2, 110, 767,152,37
40, 6, 1, 330,2226,152,190
40, 6, 2, 112, 879,190,152
40, 7, 1, 169,2395,190,45
40, 7, 2, 210,1089,45,190
40, 8, 1, 207,2602,45,31
40, 8, 2, 156,1245,31,45
40, 9, 1,  85,2687,31,106
40, 9, 2,  96,1341,106,31
41, 1, 1, 119, 119,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 264,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 474,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 494,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 671,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 773,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  90, 863,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1092,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  75,1167,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  46,1213,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 321, 321,394,187
42, 1, 2,  86,  86,187,394
42, 2, 1, 116, 437,187,84
42, 2, 2, 128, 214,84,187
42, 3, 1,  48, 485,84,82
42, 3, 2,  91, 305,82,84
42, 4, 1, 151, 636,82,83
42, 4, 2,  53, 358,83,82
42, 5, 1, 386,1022,83,81
42, 5, 2,  48, 406,81,83
42, 6, 1, 446,1468,81,38
42, 6, 2, 127, 533,38,81
42, 7, 1, 363,1831,38,142
